Time (s),Agent ID,Distance
183.917,304,0.702125
183.917,305,11.7196
183.917,306,9.92417
183.917,307,6.09604
183.917,308,5.2171
183.917,309,4.93704
183.917,310,5.40311
183.917,311,2.96429
183.917,312,2.92262
183.917,313,5.48916
183.917,314,4.79298
183.917,315,3.71198
183.918,304,0.702125
183.918,305,11.7196
183.918,306,9.92417
183.918,307,6.09604
183.918,308,5.2171
183.918,309,4.93704
183.918,310,5.40311
183.918,311,2.96429
183.918,312,2.92262
183.918,313,5.48916
183.918,314,4.79298
183.918,315,3.71198
183.926,304,0.702125
183.926,305,11.7196
183.926,306,9.92417
183.926,307,6.09604
183.926,308,5.2171
183.926,309,4.93704
183.926,310,5.40311
183.926,311,2.96429
183.926,312,2.92262
183.926,313,5.48916
183.926,314,4.79298
183.926,315,3.71198
183.927,304,0.701054
183.927,305,11.747
183.927,306,9.95239
183.927,307,6.11364
183.927,308,5.23514
183.927,309,4.95448
183.927,310,5.42137
183.927,311,2.984
183.927,312,2.93957
183.927,313,5.49255
183.927,314,4.79
183.927,315,3.69004
183.928,304,0.701054
183.928,305,11.747
183.928,306,9.95239
183.928,307,6.11364
183.928,308,5.23514
183.928,309,4.95448
183.928,310,5.42137
183.928,311,2.984
183.928,312,2.93957
183.928,313,5.49255
183.928,314,4.79
183.928,315,3.69004
183.936,304,0.701054
183.936,305,11.747
183.936,306,9.95239
183.936,307,6.11364
183.936,308,5.23514
183.936,309,4.95448
183.936,310,5.42137
183.936,311,2.984
183.936,312,2.93957
183.936,313,5.49255
183.936,314,4.79
183.936,315,3.69004
183.937,304,0.701054
183.937,305,11.747
183.937,306,9.95239
183.937,307,6.11364
183.937,308,5.23514
183.937,309,4.95448
183.937,310,5.42137
183.937,311,2.984
183.937,312,2.93957
183.937,313,5.49255
183.937,314,4.79
183.937,315,3.69004
183.938,304,0.701054
183.938,305,11.747
183.938,306,9.95239
183.938,307,6.11364
183.938,308,5.23514
183.938,309,4.95448
183.938,310,5.42137
183.938,311,2.984
183.938,312,2.93957
183.938,313,5.49255
183.938,314,4.79
183.938,315,3.69004
183.946,304,0.701054
183.946,305,11.747
183.946,306,9.95239
183.946,307,6.11364
183.946,308,5.23514
183.946,309,4.95448
183.946,310,5.42137
183.946,311,2.984
183.946,312,2.93957
183.946,313,5.49255
183.946,314,4.79
183.946,315,3.69004
183.947,304,0.701054
183.947,305,11.747
183.947,306,9.95239
183.947,307,6.11364
183.947,308,5.23514
183.947,309,4.95448
183.947,310,5.42137
183.947,311,2.984
183.947,312,2.93957
183.947,313,5.49255
183.947,314,4.79
183.947,315,3.69004
183.948,304,0.701054
183.948,305,11.747
183.948,306,9.95239
183.948,307,6.11364
183.948,308,5.23514
183.948,309,4.95448
183.948,310,5.42137
183.948,311,2.984
183.948,312,2.93957
183.948,313,5.49255
183.948,314,4.79
183.948,315,3.69004
183.956,304,0.701054
183.956,305,11.747
183.956,306,9.95239
183.956,307,6.11364
183.956,308,5.23514
183.956,309,4.95448
183.956,310,5.42137
183.956,311,2.984
183.956,312,2.93957
183.956,313,5.49255
183.956,314,4.79
183.956,315,3.69004
183.957,304,0.701054
183.957,305,11.747
183.957,306,9.95239
183.957,307,6.11364
183.957,308,5.23514
183.957,309,4.95448
183.957,310,5.42137
183.957,311,2.984
183.957,312,2.93957
183.957,313,5.49255
183.957,314,4.79
183.957,315,3.69004
183.958,304,0.701054
183.958,305,11.747
183.958,306,9.95239
183.958,307,6.11364
183.958,308,5.23514
183.958,309,4.95448
183.958,310,5.42137
183.958,311,2.984
183.958,312,2.93957
183.958,313,5.49255
183.958,314,4.79
183.958,315,3.69004
183.966,304,0.701054
183.966,305,11.747
183.966,306,9.95239
183.966,307,6.11364
183.966,308,5.23514
183.966,309,4.95448
183.966,310,5.42137
183.966,311,2.984
183.966,312,2.93957
183.966,313,5.49255
183.966,314,4.79
183.966,315,3.69004
183.967,304,0.699975
183.967,305,11.7745
183.967,306,9.98109
183.967,307,6.13133
183.967,308,5.25318
183.967,309,4.97197
183.967,310,5.43972
183.967,311,3.00378
183.967,312,2.95644
183.967,313,5.49578
183.967,314,4.78611
183.967,315,3.66792
183.968,304,0.699975
183.968,305,11.7745
183.968,306,9.98109
183.968,307,6.13133
183.968,308,5.25318
183.968,309,4.97197
183.968,310,5.43972
183.968,311,3.00378
183.968,312,2.95644
183.968,313,5.49578
183.968,314,4.78611
183.968,315,3.66792
183.976,304,0.699975
183.976,305,11.7745
183.976,306,9.98109
183.976,307,6.13133
183.976,308,5.25318
183.976,309,4.97197
183.976,310,5.43972
183.976,311,3.00378
183.976,312,2.95644
183.976,313,5.49578
183.976,314,4.78611
183.976,315,3.66792
183.977,304,0.699975
183.977,305,11.7745
183.977,306,9.98109
183.977,307,6.13133
183.977,308,5.25318
183.977,309,4.97197
183.977,310,5.43972
183.977,311,3.00378
183.977,312,2.95644
183.977,313,5.49578
183.977,314,4.78611
183.977,315,3.66792
183.978,304,0.699975
183.978,305,11.7745
183.978,306,9.98109
183.978,307,6.13133
183.978,308,5.25318
183.978,309,4.97197
183.978,310,5.43972
183.978,311,3.00378
183.978,312,2.95644
183.978,313,5.49578
183.978,314,4.78611
183.978,315,3.66792
183.986,304,0.699975
183.986,305,11.7745
183.986,306,9.98109
183.986,307,6.13133
183.986,308,5.25318
183.986,309,4.97197
183.986,310,5.43972
183.986,311,3.00378
183.986,312,2.95644
183.986,313,5.49578
183.986,314,4.78611
183.986,315,3.66792
183.987,304,0.699975
183.987,305,11.7745
183.987,306,9.98109
183.987,307,6.13133
183.987,308,5.25318
183.987,309,4.97197
183.987,310,5.43972
183.987,311,3.00378
183.987,312,2.95644
183.987,313,5.49578
183.987,314,4.78611
183.987,315,3.66792
183.988,304,0.699975
183.988,305,11.7745
183.988,306,9.98109
183.988,307,6.13133
183.988,308,5.25318
183.988,309,4.97197
183.988,310,5.43972
183.988,311,3.00378
183.988,312,2.95644
183.988,313,5.49578
183.988,314,4.78611
183.988,315,3.66792
183.996,304,0.699975
183.996,305,11.7745
183.996,306,9.98109
183.996,307,6.13133
183.996,308,5.25318
183.996,309,4.97197
183.996,310,5.43972
183.996,311,3.00378
183.996,312,2.95644
183.996,313,5.49578
183.996,314,4.78611
183.996,315,3.66792
183.997,304,0.699312
183.997,305,11.8017
183.997,306,10.0094
183.997,307,6.14924
183.997,308,5.2714
183.997,309,4.98961
183.997,310,5.45802
183.997,311,3.02386
183.997,312,2.9735
183.997,313,5.49949
183.997,314,4.78344
183.997,315,3.6455
183.998,304,0.699312
183.998,305,11.8017
183.998,306,10.0094
183.998,307,6.14924
183.998,308,5.2714
183.998,309,4.98961
183.998,310,5.45802
183.998,311,3.02386
183.998,312,2.9735
183.998,313,5.49949
183.998,314,4.78344
183.998,315,3.6455
184.006,304,0.699312
184.006,305,11.8017
184.006,306,10.0094
184.006,307,6.14924
184.006,308,5.2714
184.006,309,4.98961
184.006,310,5.45802
184.006,311,3.02386
184.006,312,2.9735
184.006,313,5.49949
184.006,314,4.78344
184.006,315,3.6455
184.007,304,0.699312
184.007,305,11.8017
184.007,306,10.0094
184.007,307,6.14924
184.007,308,5.2714
184.007,309,4.98961
184.007,310,5.45802
184.007,311,3.02386
184.007,312,2.9735
184.007,313,5.49949
184.007,314,4.78344
184.007,315,3.6455
184.008,304,0.699312
184.008,305,11.8017
184.008,306,10.0094
184.008,307,6.14924
184.008,308,5.2714
184.008,309,4.98961
184.008,310,5.45802
184.008,311,3.02386
184.008,312,2.9735
184.008,313,5.49949
184.008,314,4.78344
184.008,315,3.6455
184.016,304,0.699312
184.016,305,11.8017
184.016,306,10.0094
184.016,307,6.14924
184.016,308,5.2714
184.016,309,4.98961
184.016,310,5.45802
184.016,311,3.02386
184.016,312,2.9735
184.016,313,5.49949
184.016,314,4.78344
184.016,315,3.6455
184.017,304,0.699312
184.017,305,11.8017
184.017,306,10.0094
184.017,307,6.14924
184.017,308,5.2714
184.017,309,4.98961
184.017,310,5.45802
184.017,311,3.02386
184.017,312,2.9735
184.017,313,5.49949
184.017,314,4.78344
184.017,315,3.6455
184.018,304,0.699312
184.018,305,11.8017
184.018,306,10.0094
184.018,307,6.14924
184.018,308,5.2714
184.018,309,4.98961
184.018,310,5.45802
184.018,311,3.02386
184.018,312,2.9735
184.018,313,5.49949
184.018,314,4.78344
184.018,315,3.6455
184.026,304,0.699312
184.026,305,11.8017
184.026,306,10.0094
184.026,307,6.14924
184.026,308,5.2714
184.026,309,4.98961
184.026,310,5.45802
184.026,311,3.02386
184.026,312,2.9735
184.026,313,5.49949
184.026,314,4.78344
184.026,315,3.6455
184.027,304,0.699312
184.027,305,11.8017
184.027,306,10.0094
184.027,307,6.14924
184.027,308,5.2714
184.027,309,4.98961
184.027,310,5.45802
184.027,311,3.02386
184.027,312,2.9735
184.027,313,5.49949
184.027,314,4.78344
184.027,315,3.6455
184.028,304,0.699012
184.028,305,11.8288
184.028,306,10.0379
184.028,307,6.16716
184.028,308,5.28963
184.028,309,5.00718
184.028,310,5.47617
184.028,311,3.0441
184.028,312,2.99148
184.028,313,5.50353
184.028,314,4.78097
184.028,315,3.62284
184.036,304,0.699012
184.036,305,11.8288
184.036,306,10.0379
184.036,307,6.16716
184.036,308,5.28963
184.036,309,5.00718
184.036,310,5.47617
184.036,311,3.0441
184.036,312,2.99148
184.036,313,5.50353
184.036,314,4.78097
184.036,315,3.62284
184.037,304,0.699012
184.037,305,11.8288
184.037,306,10.0379
184.037,307,6.16716
184.037,308,5.28963
184.037,309,5.00718
184.037,310,5.47617
184.037,311,3.0441
184.037,312,2.99148
184.037,313,5.50353
184.037,314,4.78097
184.037,315,3.62284
184.038,304,0.699012
184.038,305,11.8288
184.038,306,10.0379
184.038,307,6.16716
184.038,308,5.28963
184.038,309,5.00718
184.038,310,5.47617
184.038,311,3.0441
184.038,312,2.99148
184.038,313,5.50353
184.038,314,4.78097
184.038,315,3.62284
184.046,304,0.699012
184.046,305,11.8288
184.046,306,10.0379
184.046,307,6.16716
184.046,308,5.28963
184.046,309,5.00718
184.046,310,5.47617
184.046,311,3.0441
184.046,312,2.99148
184.046,313,5.50353
184.046,314,4.78097
184.046,315,3.62284
184.047,304,0.699012
184.047,305,11.8288
184.047,306,10.0379
184.047,307,6.16716
184.047,308,5.28963
184.047,309,5.00718
184.047,310,5.47617
184.047,311,3.0441
184.047,312,2.99148
184.047,313,5.50353
184.047,314,4.78097
184.047,315,3.62284
184.048,304,0.699012
184.048,305,11.8288
184.048,306,10.0379
184.048,307,6.16716
184.048,308,5.28963
184.048,309,5.00718
184.048,310,5.47617
184.048,311,3.0441
184.048,312,2.99148
184.048,313,5.50353
184.048,314,4.78097
184.048,315,3.62284
184.056,304,0.699012
184.056,305,11.8288
184.056,306,10.0379
184.056,307,6.16716
184.056,308,5.28963
184.056,309,5.00718
184.056,310,5.47617
184.056,311,3.0441
184.056,312,2.99148
184.056,313,5.50353
184.056,314,4.78097
184.056,315,3.62284
184.057,304,0.699012
184.057,305,11.8288
184.057,306,10.0379
184.057,307,6.16716
184.057,308,5.28963
184.057,309,5.00718
184.057,310,5.47617
184.057,311,3.0441
184.057,312,2.99148
184.057,313,5.50353
184.057,314,4.78097
184.057,315,3.62284
184.058,304,0.699012
184.058,305,11.8288
184.058,306,10.0379
184.058,307,6.16716
184.058,308,5.28963
184.058,309,5.00718
184.058,310,5.47617
184.058,311,3.0441
184.058,312,2.99148
184.058,313,5.50353
184.058,314,4.78097
184.058,315,3.62284
184.066,304,0.699012
184.066,305,11.8288
184.066,306,10.0379
184.066,307,6.16716
184.066,308,5.28963
184.066,309,5.00718
184.066,310,5.47617
184.066,311,3.0441
184.066,312,2.99148
184.066,313,5.50353
184.066,314,4.78097
184.066,315,3.62284
184.067,304,0.698552
184.067,305,11.8558
184.067,306,10.0664
184.067,307,6.18478
184.067,308,5.30775
184.067,309,5.02457
184.067,310,5.49438
184.067,311,3.0642
184.067,312,3.00909
184.067,313,5.50718
184.067,314,4.77758
184.067,315,3.60009
184.068,304,0.698552
184.068,305,11.8558
184.068,306,10.0664
184.068,307,6.18478
184.068,308,5.30775
184.068,309,5.02457
184.068,310,5.49438
184.068,311,3.0642
184.068,312,3.00909
184.068,313,5.50718
184.068,314,4.77758
184.068,315,3.60009
184.076,304,0.698552
184.076,305,11.8558
184.076,306,10.0664
184.076,307,6.18478
184.076,308,5.30775
184.076,309,5.02457
184.076,310,5.49438
184.076,311,3.0642
184.076,312,3.00909
184.076,313,5.50718
184.076,314,4.77758
184.076,315,3.60009
184.077,304,0.698552
184.077,305,11.8558
184.077,306,10.0664
184.077,307,6.18478
184.077,308,5.30775
184.077,309,5.02457
184.077,310,5.49438
184.077,311,3.0642
184.077,312,3.00909
184.077,313,5.50718
184.077,314,4.77758
184.077,315,3.60009
184.078,304,0.698552
184.078,305,11.8558
184.078,306,10.0664
184.078,307,6.18478
184.078,308,5.30775
184.078,309,5.02457
184.078,310,5.49438
184.078,311,3.0642
184.078,312,3.00909
184.078,313,5.50718
184.078,314,4.77758
184.078,315,3.60009
184.086,304,0.698552
184.086,305,11.8558
184.086,306,10.0664
184.086,307,6.18478
184.086,308,5.30775
184.086,309,5.02457
184.086,310,5.49438
184.086,311,3.0642
184.086,312,3.00909
184.086,313,5.50718
184.086,314,4.77758
184.086,315,3.60009
184.087,304,0.698552
184.087,305,11.8558
184.087,306,10.0664
184.087,307,6.18478
184.087,308,5.30775
184.087,309,5.02457
184.087,310,5.49438
184.087,311,3.0642
184.087,312,3.00909
184.087,313,5.50718
184.087,314,4.77758
184.087,315,3.60009
184.088,304,0.698552
184.088,305,11.8558
184.088,306,10.0664
184.088,307,6.18478
184.088,308,5.30775
184.088,309,5.02457
184.088,310,5.49438
184.088,311,3.0642
184.088,312,3.00909
184.088,313,5.50718
184.088,314,4.77758
184.088,315,3.60009
184.096,304,0.698552
184.096,305,11.8558
184.096,306,10.0664
184.096,307,6.18478
184.096,308,5.30775
184.096,309,5.02457
184.096,310,5.49438
184.096,311,3.0642
184.096,312,3.00909
184.096,313,5.50718
184.096,314,4.77758
184.096,315,3.60009
184.097,304,0.698103
184.097,305,11.8828
184.097,306,10.0951
184.097,307,6.20249
184.097,308,5.32597
184.097,309,5.04194
184.097,310,5.51265
184.097,311,3.08427
184.097,312,3.02624
184.097,313,5.51128
184.097,314,4.77435
184.097,315,3.57721
184.098,304,0.698103
184.098,305,11.8828
184.098,306,10.0951
184.098,307,6.20249
184.098,308,5.32597
184.098,309,5.04194
184.098,310,5.51265
184.098,311,3.08427
184.098,312,3.02624
184.098,313,5.51128
184.098,314,4.77435
184.098,315,3.57721
184.106,304,0.698103
184.106,305,11.8828
184.106,306,10.0951
184.106,307,6.20249
184.106,308,5.32597
184.106,309,5.04194
184.106,310,5.51265
184.106,311,3.08427
184.106,312,3.02624
184.106,313,5.51128
184.106,314,4.77435
184.106,315,3.57721
184.107,304,0.698103
184.107,305,11.8828
184.107,306,10.0951
184.107,307,6.20249
184.107,308,5.32597
184.107,309,5.04194
184.107,310,5.51265
184.107,311,3.08427
184.107,312,3.02624
184.107,313,5.51128
184.107,314,4.77435
184.107,315,3.57721
184.108,304,0.698103
184.108,305,11.8828
184.108,306,10.0951
184.108,307,6.20249
184.108,308,5.32597
184.108,309,5.04194
184.108,310,5.51265
184.108,311,3.08427
184.108,312,3.02624
184.108,313,5.51128
184.108,314,4.77435
184.108,315,3.57721
184.116,304,0.698103
184.116,305,11.8828
184.116,306,10.0951
184.116,307,6.20249
184.116,308,5.32597
184.116,309,5.04194
184.116,310,5.51265
184.116,311,3.08427
184.116,312,3.02624
184.116,313,5.51128
184.116,314,4.77435
184.116,315,3.57721
184.117,304,0.698103
184.117,305,11.8828
184.117,306,10.0951
184.117,307,6.20249
184.117,308,5.32597
184.117,309,5.04194
184.117,310,5.51265
184.117,311,3.08427
184.117,312,3.02624
184.117,313,5.51128
184.117,314,4.77435
184.117,315,3.57721
184.118,304,0.698103
184.118,305,11.8828
184.118,306,10.0951
184.118,307,6.20249
184.118,308,5.32597
184.118,309,5.04194
184.118,310,5.51265
184.118,311,3.08427
184.118,312,3.02624
184.118,313,5.51128
184.118,314,4.77435
184.118,315,3.57721
184.126,304,0.698103
184.126,305,11.8828
184.126,306,10.0951
184.126,307,6.20249
184.126,308,5.32597
184.126,309,5.04194
184.126,310,5.51265
184.126,311,3.08427
184.126,312,3.02624
184.126,313,5.51128
184.126,314,4.77435
184.126,315,3.57721
184.127,304,0.698103
184.127,305,11.8828
184.127,306,10.0951
184.127,307,6.20249
184.127,308,5.32597
184.127,309,5.04194
184.127,310,5.51265
184.127,311,3.08427
184.127,312,3.02624
184.127,313,5.51128
184.127,314,4.77435
184.127,315,3.57721
184.128,304,0.698103
184.128,305,11.8828
184.128,306,10.0951
184.128,307,6.20249
184.128,308,5.32597
184.128,309,5.04194
184.128,310,5.51265
184.128,311,3.08427
184.128,312,3.02624
184.128,313,5.51128
184.128,314,4.77435
184.128,315,3.57721
184.136,304,0.698103
184.136,305,11.8828
184.136,306,10.0951
184.136,307,6.20249
184.136,308,5.32597
184.136,309,5.04194
184.136,310,5.51265
184.136,311,3.08427
184.136,312,3.02624
184.136,313,5.51128
184.136,314,4.77435
184.136,315,3.57721
184.137,304,0.697814
184.137,305,11.9096
184.137,306,10.1238
184.137,307,6.22062
184.137,308,5.34418
184.137,309,5.05939
184.137,310,5.53089
184.137,311,3.10485
184.137,312,3.04395
184.137,313,5.51531
184.137,314,4.77078
184.137,315,3.55418
184.138,304,0.697814
184.138,305,11.9096
184.138,306,10.1238
184.138,307,6.22062
184.138,308,5.34418
184.138,309,5.05939
184.138,310,5.53089
184.138,311,3.10485
184.138,312,3.04395
184.138,313,5.51531
184.138,314,4.77078
184.138,315,3.55418
184.146,304,0.697814
184.146,305,11.9096
184.146,306,10.1238
184.146,307,6.22062
184.146,308,5.34418
184.146,309,5.05939
184.146,310,5.53089
184.146,311,3.10485
184.146,312,3.04395
184.146,313,5.51531
184.146,314,4.77078
184.146,315,3.55418
184.147,304,0.697814
184.147,305,11.9096
184.147,306,10.1238
184.147,307,6.22062
184.147,308,5.34418
184.147,309,5.05939
184.147,310,5.53089
184.147,311,3.10485
184.147,312,3.04395
184.147,313,5.51531
184.147,314,4.77078
184.147,315,3.55418
184.148,304,0.697814
184.148,305,11.9096
184.148,306,10.1238
184.148,307,6.22062
184.148,308,5.34418
184.148,309,5.05939
184.148,310,5.53089
184.148,311,3.10485
184.148,312,3.04395
184.148,313,5.51531
184.148,314,4.77078
184.148,315,3.55418
184.156,304,0.697814
184.156,305,11.9096
184.156,306,10.1238
184.156,307,6.22062
184.156,308,5.34418
184.156,309,5.05939
184.156,310,5.53089
184.156,311,3.10485
184.156,312,3.04395
184.156,313,5.51531
184.156,314,4.77078
184.156,315,3.55418
184.157,304,0.697814
184.157,305,11.9096
184.157,306,10.1238
184.157,307,6.22062
184.157,308,5.34418
184.157,309,5.05939
184.157,310,5.53089
184.157,311,3.10485
184.157,312,3.04395
184.157,313,5.51531
184.157,314,4.77078
184.157,315,3.55418
184.158,304,0.697814
184.158,305,11.9096
184.158,306,10.1238
184.158,307,6.22062
184.158,308,5.34418
184.158,309,5.05939
184.158,310,5.53089
184.158,311,3.10485
184.158,312,3.04395
184.158,313,5.51531
184.158,314,4.77078
184.158,315,3.55418
184.166,304,0.697814
184.166,305,11.9096
184.166,306,10.1238
184.166,307,6.22062
184.166,308,5.34418
184.166,309,5.05939
184.166,310,5.53089
184.166,311,3.10485
184.166,312,3.04395
184.166,313,5.51531
184.166,314,4.77078
184.166,315,3.55418
184.167,304,0.697696
184.167,305,11.9363
184.167,306,10.1526
184.167,307,6.2386
184.167,308,5.36212
184.167,309,5.07681
184.167,310,5.54906
184.167,311,3.1252
184.167,312,3.06202
184.167,313,5.51903
184.167,314,4.76755
184.167,315,3.53099
184.168,304,0.697696
184.168,305,11.9363
184.168,306,10.1526
184.168,307,6.2386
184.168,308,5.36212
184.168,309,5.07681
184.168,310,5.54906
184.168,311,3.1252
184.168,312,3.06202
184.168,313,5.51903
184.168,314,4.76755
184.168,315,3.53099
184.176,304,0.697696
184.176,305,11.9363
184.176,306,10.1526
184.176,307,6.2386
184.176,308,5.36212
184.176,309,5.07681
184.176,310,5.54906
184.176,311,3.1252
184.176,312,3.06202
184.176,313,5.51903
184.176,314,4.76755
184.176,315,3.53099
184.177,304,0.697696
184.177,305,11.9363
184.177,306,10.1526
184.177,307,6.2386
184.177,308,5.36212
184.177,309,5.07681
184.177,310,5.54906
184.177,311,3.1252
184.177,312,3.06202
184.177,313,5.51903
184.177,314,4.76755
184.177,315,3.53099
184.178,304,0.697696
184.178,305,11.9363
184.178,306,10.1526
184.178,307,6.2386
184.178,308,5.36212
184.178,309,5.07681
184.178,310,5.54906
184.178,311,3.1252
184.178,312,3.06202
184.178,313,5.51903
184.178,314,4.76755
184.178,315,3.53099
184.186,304,0.697696
184.186,305,11.9363
184.186,306,10.1526
184.186,307,6.2386
184.186,308,5.36212
184.186,309,5.07681
184.186,310,5.54906
184.186,311,3.1252
184.186,312,3.06202
184.186,313,5.51903
184.186,314,4.76755
184.186,315,3.53099
184.187,304,0.697696
184.187,305,11.9363
184.187,306,10.1526
184.187,307,6.2386
184.187,308,5.36212
184.187,309,5.07681
184.187,310,5.54906
184.187,311,3.1252
184.187,312,3.06202
