Time (s),Agent ID,Distance
167.445,161,5.23785
167.445,162,5.34265
167.445,163,2.66878
167.445,164,8.47915
167.46,160,6.48916
167.46,161,5.23785
167.46,162,5.34265
167.46,163,2.66878
167.46,164,8.47915
167.461,160,6.48916
167.461,161,5.23785
167.461,162,5.34265
167.461,163,2.66878
167.461,164,8.47915
167.462,160,6.48916
167.462,161,5.23785
167.462,162,5.34265
167.462,163,2.66878
167.462,164,8.47915
167.477,160,6.48916
167.477,161,5.23785
167.477,162,5.34265
167.477,163,2.66878
167.477,164,8.47915
167.478,160,6.51649
167.478,161,5.23627
167.478,162,5.37025
167.478,163,2.69279
167.478,164,8.47447
167.479,160,6.51649
167.479,161,5.23627
167.479,162,5.37025
167.479,163,2.69279
167.479,164,8.47447
167.494,160,6.51649
167.494,161,5.23627
167.494,162,5.37025
167.494,163,2.69279
167.494,164,8.47447
167.495,160,6.51649
167.495,161,5.23627
167.495,162,5.37025
167.495,163,2.69279
167.495,164,8.47447
167.496,160,6.51649
167.496,161,5.23627
167.496,162,5.37025
167.496,163,2.69279
167.496,164,8.47447
167.511,160,6.51649
167.511,161,5.23627
167.511,162,5.37025
167.511,163,2.69279
167.511,164,8.47447
167.512,160,6.5437
167.512,161,5.23478
167.512,162,5.39788
167.512,163,2.71625
167.512,164,8.46984
167.513,160,6.5437
167.513,161,5.23478
167.513,162,5.39788
167.513,163,2.71625
167.513,164,8.46984
167.528,160,6.5437
167.528,161,5.23478
167.528,162,5.39788
167.528,163,2.71625
167.528,164,8.46984
167.529,160,6.5437
167.529,161,5.23478
167.529,162,5.39788
167.529,163,2.71625
167.529,164,8.46984
167.53,160,6.5437
167.53,161,5.23478
167.53,162,5.39788
167.53,163,2.71625
167.53,164,8.46984
167.545,160,6.5437
167.545,161,5.23478
167.545,162,5.39788
167.545,163,2.71625
167.545,164,8.46984
167.546,160,6.57079
167.546,161,5.23328
167.546,162,5.42574
167.546,163,2.73957
167.546,164,8.46524
167.547,160,6.57079
167.547,161,5.23328
167.547,162,5.42574
167.547,163,2.73957
167.547,164,8.46524
167.562,160,6.57079
167.562,161,5.23328
167.562,162,5.42574
167.562,163,2.73957
167.562,164,8.46524
167.563,160,6.57079
167.563,161,5.23328
167.563,162,5.42574
167.563,163,2.73957
167.563,164,8.46524
167.564,160,6.57079
167.564,161,5.23328
167.564,162,5.42574
167.564,163,2.73957
167.564,164,8.46524
167.579,160,6.57079
167.579,161,5.23328
167.579,162,5.42574
167.579,163,2.73957
167.579,164,8.46524
167.58,160,6.59788
167.58,161,5.23184
167.58,162,5.45336
167.58,163,2.76338
167.58,164,8.45908
167.581,160,6.59788
167.581,161,5.23184
167.581,162,5.45336
167.581,163,2.76338
167.581,164,8.45908
167.596,160,6.59788
167.596,161,5.23184
167.596,162,5.45336
167.596,163,2.76338
167.596,164,8.45908
167.597,160,6.59788
167.597,161,5.23184
167.597,162,5.45336
167.597,163,2.76338
167.597,164,8.45908
167.598,160,6.59788
167.598,161,5.23184
167.598,162,5.45336
167.598,163,2.76338
167.598,164,8.45908
167.613,160,6.59788
167.613,161,5.23184
167.613,162,5.45336
167.613,163,2.76338
167.613,164,8.45908
167.614,160,6.6248
167.614,161,5.23009
167.614,162,5.48116
167.614,163,2.78663
167.614,164,8.45461
167.615,160,6.6248
167.615,161,5.23009
167.615,162,5.48116
167.615,163,2.78663
167.615,164,8.45461
167.63,160,6.6248
167.63,161,5.23009
167.63,162,5.48116
167.63,163,2.78663
167.63,164,8.45461
167.631,160,6.6248
167.631,161,5.23009
167.631,162,5.48116
167.631,163,2.78663
167.631,164,8.45461
167.632,160,6.6248
167.632,161,5.23009
167.632,162,5.48116
167.632,163,2.78663
167.632,164,8.45461
167.647,160,6.6248
167.647,161,5.23009
167.647,162,5.48116
167.647,163,2.78663
167.647,164,8.45461
167.648,160,6.65163
167.648,161,5.22844
167.648,162,5.50908
167.648,163,2.7971
167.648,164,8.45015
167.649,160,6.65163
167.649,161,5.22844
167.649,162,5.50908
167.649,163,2.7971
167.649,164,8.45015
167.664,160,6.65163
167.664,161,5.22844
167.664,162,5.50908
167.664,163,2.7971
167.664,164,8.45015
167.665,160,6.65163
167.665,161,5.22844
167.665,162,5.50908
167.665,163,2.7971
167.665,164,8.45015
167.666,160,6.65163
167.666,161,5.22844
167.666,162,5.50908
167.666,163,2.7971
167.666,164,8.45015
167.681,160,6.65163
167.681,161,5.22844
167.681,162,5.50908
167.681,163,2.7971
167.681,164,8.45015
167.682,160,6.67832
167.682,161,5.22661
167.682,162,5.53704
167.682,163,2.82294
167.682,164,8.44572
167.683,160,6.67832
167.683,161,5.22661
167.683,162,5.53704
167.683,163,2.82294
167.683,164,8.44572
167.698,160,6.67832
167.698,161,5.22661
167.698,162,5.53704
167.698,163,2.82294
167.698,164,8.44572
167.699,160,6.67832
167.699,161,5.22661
167.699,162,5.53704
167.699,163,2.82294
167.699,164,8.44572
167.7,160,6.67832
167.7,161,5.22661
167.7,162,5.53704
167.7,163,2.82294
167.7,164,8.44572
167.715,160,6.67832
167.715,161,5.22661
167.715,162,5.53704
167.715,163,2.82294
167.715,164,8.44572
167.716,160,6.70485
167.716,161,5.22467
167.716,162,5.56512
167.716,163,2.84915
167.716,164,8.44137
167.717,160,6.70485
167.717,161,5.22467
167.717,162,5.56512
167.717,163,2.84915
167.717,164,8.44137
167.732,160,6.70485
167.732,161,5.22467
167.732,162,5.56512
167.732,163,2.84915
167.732,164,8.44137
167.733,160,6.70485
167.733,161,5.22467
167.733,162,5.56512
167.733,163,2.84915
167.733,164,8.44137
167.734,160,6.70485
167.734,161,5.22467
167.734,162,5.56512
167.734,163,2.84915
167.734,164,8.44137
167.749,160,6.70485
167.749,161,5.22467
167.749,162,5.56512
167.749,163,2.84915
167.749,164,8.44137
167.75,160,6.73126
167.75,161,5.22283
167.75,162,5.59321
167.75,163,2.87591
167.75,164,8.43711
167.751,160,6.73126
167.751,161,5.22283
167.751,162,5.59321
167.751,163,2.87591
167.751,164,8.43711
167.766,160,6.73126
167.766,161,5.22283
167.766,162,5.59321
167.766,163,2.87591
167.766,164,8.43711
167.767,160,6.73126
167.767,161,5.22283
167.767,162,5.59321
167.767,163,2.87591
167.767,164,8.43711
167.768,160,6.73126
167.768,161,5.22283
167.768,162,5.59321
167.768,163,2.87591
167.768,164,8.43711
167.783,160,6.73126
167.783,161,5.22283
167.783,162,5.59321
167.783,163,2.87591
167.783,164,8.43711
167.784,160,6.75765
167.784,161,5.22135
167.784,162,5.62124
167.784,163,2.9037
167.784,164,8.43295
167.785,160,6.75765
167.785,161,5.22135
167.785,162,5.62124
167.785,163,2.9037
167.785,164,8.43295
167.8,160,6.75765
167.8,161,5.22135
167.8,162,5.62124
167.8,163,2.9037
167.8,164,8.43295
167.801,160,6.75765
167.801,161,5.22135
167.801,162,5.62124
167.801,163,2.9037
167.801,164,8.43295
167.802,160,6.75765
167.802,161,5.22135
167.802,162,5.62124
167.802,163,2.9037
167.802,164,8.43295
167.817,160,6.75765
167.817,161,5.22135
167.817,162,5.62124
167.817,163,2.9037
167.817,164,8.43295
167.818,160,6.78384
167.818,161,5.21978
167.818,162,5.64944
167.818,163,2.93216
167.818,164,8.42888
167.819,160,6.78384
167.819,161,5.21978
167.819,162,5.64944
167.819,163,2.93216
167.819,164,8.42888
167.834,160,6.78384
167.834,161,5.21978
167.834,162,5.64944
167.834,163,2.93216
167.834,164,8.42888
167.835,160,6.78384
167.835,161,5.21978
167.835,162,5.64944
167.835,163,2.93216
167.835,164,8.42888
167.836,160,6.78384
167.836,161,5.21978
167.836,162,5.64944
167.836,163,2.93216
167.836,164,8.42888
167.851,160,6.78384
167.851,161,5.21978
167.851,162,5.64944
167.851,163,2.93216
167.851,164,8.42888
167.852,160,6.80979
167.852,161,5.21802
167.852,162,5.67555
167.852,163,2.9609
167.852,164,8.42483
167.853,160,6.80979
167.853,161,5.21802
167.853,162,5.67555
167.853,163,2.9609
167.853,164,8.42483
167.868,160,6.80979
167.868,161,5.21802
167.868,162,5.67555
167.868,163,2.9609
167.868,164,8.42483
167.869,160,6.80979
167.869,161,5.21802
167.869,162,5.67555
167.869,163,2.9609
167.869,164,8.42483
167.87,160,6.80979
167.87,161,5.21802
167.87,162,5.67555
167.87,163,2.9609
167.87,164,8.42483
167.885,160,6.80979
167.885,161,5.21802
167.885,162,5.67555
167.885,163,2.9609
167.885,164,8.42483
167.886,160,6.83577
167.886,161,5.21641
167.886,162,5.70379
167.886,163,2.98832
167.886,164,8.42084
167.887,160,6.83577
167.887,161,5.21641
167.887,162,5.70379
167.887,163,2.98832
167.887,164,8.42084
167.902,160,6.83577
167.902,161,5.21641
167.902,162,5.70379
167.902,163,2.98832
167.902,164,8.42084
167.903,160,6.83577
167.903,161,5.21641
167.903,162,5.70379
167.903,163,2.98832
167.903,164,8.42084
167.904,160,6.83577
167.904,161,5.21641
167.904,162,5.70379
167.904,163,2.98832
167.904,164,8.42084
167.919,160,6.83577
167.919,161,5.21641
167.919,162,5.70379
167.919,163,2.98832
167.919,164,8.42084
167.92,160,6.86169
167.92,161,5.2148
167.92,162,5.732
167.92,163,3.01576
167.92,164,8.41694
167.921,160,6.86169
167.921,161,5.2148
167.921,162,5.732
167.921,163,3.01576
167.921,164,8.41694
167.936,160,6.86169
167.936,161,5.2148
167.936,162,5.732
167.936,163,3.01576
167.936,164,8.41694
167.937,160,6.86169
167.937,161,5.2148
167.937,162,5.732
167.937,163,3.01576
167.937,164,8.41694
167.938,160,6.86169
167.938,161,5.2148
167.938,162,5.732
167.938,163,3.01576
167.938,164,8.41694
167.953,160,6.86169
167.953,161,5.2148
167.953,162,5.732
167.953,163,3.01576
167.953,164,8.41694
167.954,160,6.88756
167.954,161,5.21317
167.954,162,5.7602
167.954,163,3.04298
167.954,164,8.41306
167.955,160,6.88756
167.955,161,5.21317
167.955,162,5.7602
167.955,163,3.04298
167.955,164,8.41306
167.97,160,6.88756
167.97,161,5.21317
167.97,162,5.7602
167.97,163,3.04298
167.97,164,8.41306
167.971,160,6.88756
167.971,161,5.21317
167.971,162,5.7602
167.971,163,3.04298
167.971,164,8.41306
167.972,160,6.88756
167.972,161,5.21317
167.972,162,5.7602
167.972,163,3.04298
167.972,164,8.41306
167.987,160,6.88756
167.987,161,5.21317
167.987,162,5.7602
167.987,163,3.04298
167.987,164,8.41306
167.988,160,6.91328
167.988,161,5.21132
167.988,162,5.78851
167.988,163,3.07026
167.988,164,8.4092
167.989,160,6.91328
167.989,161,5.21132
167.989,162,5.78851
167.989,163,3.07026
167.989,164,8.4092
168.004,160,6.91328
168.004,161,5.21132
168.004,162,5.78851
168.004,163,3.07026
168.004,164,8.4092
168.005,160,6.91328
168.005,161,5.21132
168.005,162,5.78851
168.005,163,3.07026
168.005,164,8.4092
168.006,160,6.91328
168.006,161,5.21132
168.006,162,5.78851
168.006,163,3.07026
168.006,164,8.4092
168.021,160,6.91328
168.021,161,5.21132
168.021,162,5.78851
168.021,163,3.07026
168.021,164,8.4092
168.022,160,6.93884
168.022,161,5.20941
168.022,162,5.81694
168.022,163,3.09768
168.022,164,8.40542
168.023,160,6.93884
168.023,161,5.20941
168.023,162,5.81694
168.023,163,3.09768
168.023,164,8.40542
168.038,160,6.93884
168.038,161,5.20941
168.038,162,5.81694
168.038,163,3.09768
168.038,164,8.40542
168.039,160,6.93884
168.039,161,5.20941
168.039,162,5.81694
168.039,163,3.09768
168.039,164,8.40542
168.04,160,6.93884
168.04,161,5.20941
168.04,162,5.81694
168.04,163,3.09768
168.04,164,8.40542
168.055,160,6.93884
168.055,161,5.20941
168.055,162,5.81694
168.055,163,3.09768
168.055,164,8.40542
168.056,160,6.96439
168.056,161,5.20754
168.056,162,5.84537
168.056,163,3.12481
168.056,164,8.4016
168.057,160,6.96439
168.057,161,5.20754
168.057,162,5.84537
168.057,163,3.12481
168.057,164,8.4016
168.072,160,6.96439
168.072,161,5.20754
168.072,162,5.84537
168.072,163,3.12481
168.072,164,8.4016
168.073,160,6.96439
168.073,161,5.20754
168.073,162,5.84537
168.073,163,3.12481
168.073,164,8.4016
168.074,160,6.96439
168.074,161,5.20754
168.074,162,5.84537
168.074,163,3.12481
168.074,164,8.4016
168.089,160,6.96439
168.089,161,5.20754
168.089,162,5.84537
168.089,163,3.12481
168.089,164,8.4016
168.09,160,6.98998
168.09,161,5.20561
168.09,162,5.87368
168.09,163,3.15195
168.09,164,8.39788
168.091,160,6.98998
168.091,161,5.20561
168.091,162,5.87368
168.091,163,3.15195
168.091,164,8.39788
168.106,160,6.98998
168.106,161,5.20561
168.106,162,5.87368
168.106,163,3.15195
168.106,164,8.39788
168.107,160,6.98998
168.107,161,5.20561
168.107,162,5.87368
168.107,163,3.15195
168.107,164,8.39788
168.108,160,6.98998
168.108,161,5.20561
168.108,162,5.87368
168.108,163,3.15195
168.108,164,8.39788
168.123,160,6.98998
168.123,161,5.20561
168.123,162,5.87368
168.123,163,3.15195
168.123,164,8.39788
168.124,160,7.01554
168.124,161,5.20396
168.124,162,5.90192
168.124,163,3.17927
168.124,164,8.3942
168.125,160,7.01554
168.125,161,5.20396
168.125,162,5.90192
168.125,163,3.17927
168.125,164,8.3942
168.14,160,7.01554
168.14,161,5.20396
168.14,162,5.90192
168.14,163,3.17927
168.14,164,8.3942
168.141,160,7.01554
168.141,161,5.20396
168.141,162,5.90192
168.141,163,3.17927
168.141,164,8.3942
168.142,160,7.01554
168.142,161,5.20396
168.142,162,5.90192
168.142,163,3.17927
168.142,164,8.3942
168.157,160,7.01554
168.157,161,5.20396
168.157,162,5.90192
168.157,163,3.17927
168.157,164,8.3942
168.158,160,7.04103
168.158,161,5.20211
168.158,162,5.93026
168.158,163,3.20652
168.158,164,8.39054
168.159,160,7.04103
168.159,161,5.20211
168.159,162,5.93026
168.159,163,3.20652
168.159,164,8.39054
168.174,160,7.04103
168.174,161,5.20211
168.174,162,5.93026
168.174,163,3.20652
168.174,164,8.39054
168.175,160,7.04103
168.175,161,5.20211
168.175,162,5.93026
168.175,163,3.20652
168.175,164,8.39054
168.176,160,7.04103
168.176,161,5.20211
168.176,162,5.93026
168.176,163,3.20652
168.176,164,8.39054
168.191,160,7.04103
168.191,161,5.20211
168.191,162,5.93026
168.191,163,3.20652
168.191,164,8.39054
168.192,160,7.0665
168.192,161,5.20033
168.192,162,5.95844
168.192,163,3.23309
168.192,164,8.38692
168.193,160,7.0665
168.193,161,5.20033
168.193,162,5.95844
168.193,163,3.23309
168.193,164,8.38692
168.208,160,7.0665
168.208,161,5.20033
168.208,162,5.95844
168.208,163,3.23309
168.208,164,8.38692
168.209,160,7.0665
168.209,161,5.20033
168.209,162,5.95844
168.209,163,3.23309
168.209,164,8.38692
168.21,160,7.0665
168.21,161,5.20033
168.21,162,5.95844
168.21,163,3.23309
168.21,164,8.38692
168.225,160,7.0665
168.225,161,5.20033
168.225,162,5.95844
168.225,163,3.23309
168.225,164,8.38692
168.226,160,7.09196
168.226,161,5.19867
168.226,162,5.9866
168.226,163,3.26023
168.226,164,8.38332
168.227,160,7.09196
168.227,161,5.19867
168.227,162,5.9866
168.227,163,3.26023
168.227,164,8.38332
168.242,160,7.09196
168.242,161,5.19867
168.242,162,5.9866
168.242,163,3.26023
168.242,164,8.38332
168.243,160,7.09196
168.243,161,5.19867
168.243,162,5.9866
168.243,163,3.26023
168.243,164,8.38332
168.244,160,7.09196
168.244,161,5.19867
168.244,162,5.9866
168.244,163,3.26023
168.244,164,8.38332
168.259,160,7.09196
168.259,161,5.19867
168.259,162,5.9866
168.259,163,3.26023
168.259,164,8.38332
168.26,160,7.1173
168.26,161,5.19665
168.26,162,6.01486
168.26,163,3.28739
168.26,164,8.37973
168.261,160,7.1173
168.261,161,5.19665
168.261,162,6.01486
168.261,163,3.28739
168.261,164,8.37973
168.276,160,7.1173
168.276,161,5.19665
168.276,162,6.01486
168.276,163,3.28739
168.276,164,8.37973
168.277,160,7.1173
168.277,161,5.19665
168.277,162,6.01486
168.277,163,3.28739
168.277,164,8.37973
168.278,160,7.1173
168.278,161,5.19665
168.278,162,6.01486
168.278,163,3.28739
168.278,164,8.37973
168.293,160,7.1173
168.293,161,5.19665
168.293,162,6.01486
168.293,163,3.28739
168.293,164,8.37973
168.294,160,7.14257
168.294,161,5.19469
168.294,162,6.04316
168.294,163,3.31382
168.294,164,8.37618
168.295,160,7.14257
168.295,161,5.19469
168.295,162,6.04316
168.295,163,3.31382
168.295,164,8.37618
168.31,160,7.14257
168.31,161,5.19469
168.31,162,6.04316
168.31,163,3.31382
168.31,164,8.37618
168.311,160,7.14257
168.311,161,5.19469
168.311,162,6.04316
168.311,163,3.31382
168.311,164,8.37618
168.312,160,7.14257
168.312,161,5.19469
168.312,162,6.04316
168.312,163,3.31382
168.312,164,8.37618
168.327,160,7.14257
168.327,161,5.19469
168.327,162,6.04316
168.327,163,3.31382
168.327,164,8.37618
168.328,160,7.16775
168.328,161,5.19253
168.328,162,6.07152
168.328,163,3.34037
168.328,164,8.37261
168.329,160,7.16775
168.329,161,5.19253
168.329,162,6.07152
168.329,163,3.34037
168.329,164,8.37261
168.344,160,7.16775
168.344,161,5.19253
168.344,162,6.07152
168.344,163,3.34037
168.344,164,8.37261
168.345,160,7.16775
168.345,161,5.19253
168.345,162,6.07152
168.345,163,3.34037
168.345,164,8.37261
168.346,160,7.16775
168.346,161,5.19253
168.346,162,6.07152
168.346,163,3.34037
168.346,164,8.37261
168.361,160,7.16775
168.361,161,5.19253
168.361,162,6.07152
168.361,163,3.34037
168.361,164,8.37261
168.362,160,7.19284
168.362,161,5.19019
168.362,162,6.09999
168.362,163,3.3666
168.362,164,8.36906
168.363,160,7.19284
168.363,161,5.19019
168.363,162,6.09999
168.363,163,3.3666
168.363,164,8.36906
168.378,160,7.19284
168.378,161,5.19019
168.378,162,6.09999
168.378,163,3.3666
168.378,164,8.36906
168.379,160,7.19284
168.379,161,5.19019
168.379,162,6.09999
168.379,163,3.3666
168.379,164,8.36906
168.38,160,7.19284
168.38,161,5.19019
168.38,162,6.09999
168.38,163,3.3666
168.38,164,8.36906
168.395,160,7.19284
168.395,161,5.19019
168.395,162,6.09999
168.395,163,3.3666
168.395,164,8.36906
168.396,160,7.21786
168.396,161,5.18787
168.396,162,6.12846
168.396,163,3.39287
168.396,164,8.36553
168.397,160,7.21786
168.397,161,5.18787
168.397,162,6.12846
168.397,163,3.39287
168.397,164,8.36553
168.412,160,7.21786
168.412,161,5.18787
168.412,162,6.12846
168.412,163,3.39287
168.412,164,8.36553
168.413,160,7.21786
168.413,161,5.18787
168.413,162,6.12846
168.413,163,3.39287
168.413,164,8.36553
168.414,160,7.21786
168.414,161,5.18787
168.414,162,6.12846
168.414,163,3.39287
168.414,164,8.36553
168.429,160,7.21786
168.429,161,5.18787
168.429,162,6.12846
168.429,163,3.39287
168.429,164,8.36553
168.43,160,7.24295
168.43,161,5.18566
168.43,162,6.1567
168.43,163,3.41913
168.43,164,8.36204
168.431,160,7.24295
168.431,161,5.18566
168.431,162,6.1567
168.431,163,3.41913
168.431,164,8.36204
168.446,160,7.24295
168.446,161,5.18566
168.446,162,6.1567
168.446,163,3.41913
168.446,164,8.36204
168.447,160,7.24295
168.447,161,5.18566
168.447,162,6.1567
168.447,163,3.41913
168.447,164,8.36204
168.448,160,7.24295
168.448,161,5.18566
168.448,162,6.1567
168.448,163,3.41913
168.448,164,8.36204
168.463,160,7.24295
168.463,161,5.18566
168.463,162,6.1567
168.463,163,3.41913
168.463,164,8.36204
168.464,160,7.26801
168.464,161,5.18349
168.464,162,6.18501
168.464,163,3.44575
168.464,164,8.35857
168.465,160,7.26801
168.465,161,5.18349
168.465,162,6.18501
168.465,163,3.44575
168.465,164,8.35857
168.48,160,7.26801
168.48,161,5.18349
168.48,162,6.18501
168.48,163,3.44575
168.48,164,8.35857
168.481,160,7.26801
168.481,161,5.18349
168.481,162,6.18501
168.481,163,3.44575
168.481,164,8.35857
168.482,160,7.26801
168.482,161,5.18349
168.482,162,6.18501
168.482,163,3.44575
168.482,164,8.35857
168.497,160,7.26801
168.497,161,5.18349
168.497,162,6.18501
168.497,163,3.44575
168.497,164,8.35857
168.498,160,7.29301
168.498,161,5.18121
168.498,162,6.21331
168.498,163,3.47182
168.498,164,8.3551
168.499,160,7.29301
168.499,161,5.18121
168.499,162,6.21331
168.499,163,3.47182
168.499,164,8.3551
168.514,160,7.29301
168.514,161,5.18121
168.514,162,6.21331
168.514,163,3.47182
168.514,164,8.3551
168.515,160,7.29301
168.515,161,5.18121
168.515,162,6.21331
168.515,163,3.47182
168.515,164,8.3551
168.516,160,7.29301
168.516,161,5.18121
168.516,162,6.21331
168.516,163,3.47182
168.516,164,8.3551
168.531,160,7.29301
168.531,161,5.18121
168.531,162,6.21331
168.531,163,3.47182
168.531,164,8.3551
168.532,160,7.31803
168.532,161,5.179
168.532,162,6.24154
168.532,163,3.49782
168.532,164,8.35167
168.533,160,7.31803
168.533,161,5.179
168.533,162,6.24154
168.533,163,3.49782
168.533,164,8.35167
168.548,160,7.31803
168.548,161,5.179
168.548,162,6.24154
168.548,163,3.49782
168.548,164,8.35167
168.549,160,7.31803
168.549,161,5.179
168.549,162,6.24154
168.549,163,3.49782
168.549,164,8.35167
168.55,160,7.31803
168.55,161,5.179
168.55,162,6.24154
168.55,163,3.49782
168.55,164,8.35167
168.565,160,7.31803
168.565,161,5.179
168.565,162,6.24154
168.565,163,3.49782
168.565,164,8.35167
168.566,160,7.34298
168.566,161,5.17677
168.566,162,6.2698
168.566,163,3.52416
168.566,164,8.34824
168.567,160,7.34298
168.567,161,5.17677
168.567,162,6.2698
168.567,163,3.52416
168.567,164,8.34824
168.582,160,7.34298
168.582,161,5.17677
168.582,162,6.2698
168.582,163,3.52416
168.582,164,8.34824
168.583,160,7.34298
168.583,161,5.17677
168.583,162,6.2698
168.583,163,3.52416
168.583,164,8.34824
