Time (s),Agent ID,Distance
148.771,74,6.79158
148.771,75,6.64431
148.771,76,7.43162
148.771,78,6.53622
148.771,79,10.6652
148.783,70,2.94149
148.783,71,3.26605
148.783,72,4.15312
148.783,73,4.64009
148.783,74,6.79158
148.783,75,6.64431
148.783,76,7.43162
148.783,78,6.53622
148.783,79,10.6652
148.784,70,2.94149
148.784,71,3.26605
148.784,72,4.15312
148.784,73,4.64009
148.784,74,6.79158
148.784,75,6.64431
148.784,76,7.43162
148.784,78,6.53622
148.784,79,10.6652
148.785,70,2.94149
148.785,71,3.26605
148.785,72,4.15312
148.785,73,4.64009
148.785,74,6.79158
148.785,75,6.64431
148.785,76,7.43162
148.785,78,6.53622
148.785,79,10.6652
148.797,70,2.94149
148.797,71,3.26605
148.797,72,4.15312
148.797,73,4.64009
148.797,74,6.79158
148.797,75,6.64431
148.797,76,7.43162
148.797,78,6.53622
148.797,79,10.6652
148.798,70,2.94149
148.798,71,3.26605
148.798,72,4.15312
148.798,73,4.64009
148.798,74,6.79158
148.798,75,6.64431
148.798,76,7.43162
148.798,78,6.53622
148.798,79,10.6652
148.799,70,2.94149
148.799,71,3.26605
148.799,72,4.15312
148.799,73,4.64009
148.799,74,6.79158
148.799,75,6.64431
148.799,76,7.43162
148.799,78,6.53622
148.799,79,10.6652
148.811,70,2.94149
148.811,71,3.26605
148.811,72,4.15312
148.811,73,4.64009
148.811,74,6.79158
148.811,75,6.64431
148.811,76,7.43162
148.811,78,6.53622
148.811,79,10.6652
148.812,70,2.95908
148.812,71,3.28518
148.812,72,4.17278
148.812,73,4.65932
148.812,74,6.78956
148.812,75,6.6444
148.812,76,7.4332
148.812,78,6.50646
148.812,79,10.64
148.813,70,2.95908
148.813,71,3.28518
148.813,72,4.17278
148.813,73,4.65932
148.813,74,6.78956
148.813,75,6.6444
148.813,76,7.4332
148.813,78,6.50646
148.813,79,10.64
148.825,70,2.95908
148.825,71,3.28518
148.825,72,4.17278
148.825,73,4.65932
148.825,74,6.78956
148.825,75,6.6444
148.825,76,7.4332
148.825,78,6.50646
148.825,79,10.64
148.826,70,2.95908
148.826,71,3.28518
148.826,72,4.17278
148.826,73,4.65932
148.826,74,6.78956
148.826,75,6.6444
148.826,76,7.4332
148.826,78,6.50646
148.826,79,10.64
148.827,70,2.95908
148.827,71,3.28518
148.827,72,4.17278
148.827,73,4.65932
148.827,74,6.78956
148.827,75,6.6444
148.827,76,7.4332
148.827,78,6.50646
148.827,79,10.64
148.839,70,2.95908
148.839,71,3.28518
148.839,72,4.17278
148.839,73,4.65932
148.839,74,6.78956
148.839,75,6.6444
148.839,76,7.4332
148.839,78,6.50646
148.839,79,10.64
148.84,70,2.97768
148.84,71,3.30391
148.84,72,4.19164
148.84,73,4.67838
148.84,74,6.78756
148.84,75,6.64444
148.84,76,7.43466
148.84,78,6.47719
148.84,79,10.6148
148.841,70,2.97768
148.841,71,3.30391
148.841,72,4.19164
148.841,73,4.67838
148.841,74,6.78756
148.841,75,6.64444
148.841,76,7.43466
148.841,78,6.47719
148.841,79,10.6148
148.853,70,2.97768
148.853,71,3.30391
148.853,72,4.19164
148.853,73,4.67838
148.853,74,6.78756
148.853,75,6.64444
148.853,76,7.43466
148.853,78,6.47719
148.853,79,10.6148
148.854,70,2.97768
148.854,71,3.30391
148.854,72,4.19164
148.854,73,4.67838
148.854,74,6.78756
148.854,75,6.64444
148.854,76,7.43466
148.854,78,6.47719
148.854,79,10.6148
148.855,70,2.97768
148.855,71,3.30391
148.855,72,4.19164
148.855,73,4.67838
148.855,74,6.78756
148.855,75,6.64444
148.855,76,7.43466
148.855,78,6.47719
148.855,79,10.6148
148.867,70,2.97768
148.867,71,3.30391
148.867,72,4.19164
148.867,73,4.67838
148.867,74,6.78756
148.867,75,6.64444
148.867,76,7.43466
148.867,78,6.47719
148.867,79,10.6148
148.868,70,2.97768
148.868,71,3.30391
148.868,72,4.19164
148.868,73,4.67838
148.868,74,6.78756
148.868,75,6.64444
148.868,76,7.43466
148.868,78,6.47719
148.868,79,10.6148
148.869,70,2.97768
148.869,71,3.30391
148.869,72,4.19164
148.869,73,4.67838
148.869,74,6.78756
148.869,75,6.64444
148.869,76,7.43466
148.869,78,6.47719
148.869,79,10.6148
148.881,70,2.97768
148.881,71,3.30391
148.881,72,4.19164
148.881,73,4.67838
148.881,74,6.78756
148.881,75,6.64444
148.881,76,7.43466
148.881,78,6.47719
148.881,79,10.6148
148.882,70,2.99634
148.882,71,3.32294
148.882,72,4.21063
148.882,73,4.69688
148.882,74,6.78559
148.882,75,6.64457
148.882,76,7.43586
148.882,78,6.44784
148.882,79,10.5895
148.883,70,2.99634
148.883,71,3.32294
148.883,72,4.21063
148.883,73,4.69688
148.883,74,6.78559
148.883,75,6.64457
148.883,76,7.43586
148.883,78,6.44784
148.883,79,10.5895
148.895,70,2.99634
148.895,71,3.32294
148.895,72,4.21063
148.895,73,4.69688
148.895,74,6.78559
148.895,75,6.64457
148.895,76,7.43586
148.895,78,6.44784
148.895,79,10.5895
148.896,70,2.99634
148.896,71,3.32294
148.896,72,4.21063
148.896,73,4.69688
148.896,74,6.78559
148.896,75,6.64457
148.896,76,7.43586
148.896,78,6.44784
148.896,79,10.5895
148.897,70,2.99634
148.897,71,3.32294
148.897,72,4.21063
148.897,73,4.69688
148.897,74,6.78559
148.897,75,6.64457
148.897,76,7.43586
148.897,78,6.44784
148.897,79,10.5895
148.909,70,2.99634
148.909,71,3.32294
148.909,72,4.21063
148.909,73,4.69688
148.909,74,6.78559
148.909,75,6.64457
148.909,76,7.43586
148.909,78,6.44784
148.909,79,10.5895
148.91,70,3.01544
148.91,71,3.34162
148.91,72,4.22995
148.91,73,4.71537
148.91,74,6.78357
148.91,75,6.64448
148.91,76,7.43695
148.91,78,6.4184
148.91,79,10.5638
148.911,70,3.01544
148.911,71,3.34162
148.911,72,4.22995
148.911,73,4.71537
148.911,74,6.78357
148.911,75,6.64448
148.911,76,7.43695
148.911,78,6.4184
148.911,79,10.5638
148.923,70,3.01544
148.923,71,3.34162
148.923,72,4.22995
148.923,73,4.71537
148.923,74,6.78357
148.923,75,6.64448
148.923,76,7.43695
148.923,78,6.4184
148.923,79,10.5638
148.924,70,3.01544
148.924,71,3.34162
148.924,72,4.22995
148.924,73,4.71537
148.924,74,6.78357
148.924,75,6.64448
148.924,76,7.43695
148.924,78,6.4184
148.924,79,10.5638
148.925,70,3.01544
148.925,71,3.34162
148.925,72,4.22995
148.925,73,4.71537
148.925,74,6.78357
148.925,75,6.64448
148.925,76,7.43695
148.925,78,6.4184
148.925,79,10.5638
148.937,70,3.01544
148.937,71,3.34162
148.937,72,4.22995
148.937,73,4.71537
148.937,74,6.78357
148.937,75,6.64448
148.937,76,7.43695
148.937,78,6.4184
148.937,79,10.5638
148.938,70,3.01544
148.938,71,3.34162
148.938,72,4.22995
148.938,73,4.71537
148.938,74,6.78357
148.938,75,6.64448
148.938,76,7.43695
148.938,78,6.4184
148.938,79,10.5638
148.939,70,3.01544
148.939,71,3.34162
148.939,72,4.22995
148.939,73,4.71537
148.939,74,6.78357
148.939,75,6.64448
148.939,76,7.43695
148.939,78,6.4184
148.939,79,10.5638
148.951,70,3.03457
148.951,71,3.36025
148.951,72,4.24927
148.951,73,4.73452
148.951,74,6.7816
148.951,75,6.64426
148.951,76,7.43797
148.951,78,6.38898
148.951,79,10.538
148.952,70,3.03457
148.952,71,3.36025
148.952,72,4.24927
148.952,73,4.73452
148.952,74,6.7816
148.952,75,6.64426
148.952,76,7.43797
148.952,78,6.38898
148.952,79,10.538
148.953,70,3.03457
148.953,71,3.36025
148.953,72,4.24927
148.953,73,4.73452
148.953,74,6.7816
148.953,75,6.64426
148.953,76,7.43797
148.953,78,6.38898
148.953,79,10.538
148.965,70,3.03457
148.965,71,3.36025
148.965,72,4.24927
148.965,73,4.73452
148.965,74,6.7816
148.965,75,6.64426
148.965,76,7.43797
148.965,78,6.38898
148.965,79,10.538
148.966,70,3.03457
148.966,71,3.36025
148.966,72,4.24927
148.966,73,4.73452
148.966,74,6.7816
148.966,75,6.64426
148.966,76,7.43797
148.966,78,6.38898
148.966,79,10.538
148.967,70,3.03457
148.967,71,3.36025
148.967,72,4.24927
148.967,73,4.73452
148.967,74,6.7816
148.967,75,6.64426
148.967,76,7.43797
148.967,78,6.38898
148.967,79,10.538
148.979,70,3.03457
148.979,71,3.36025
148.979,72,4.24927
148.979,73,4.73452
148.979,74,6.7816
148.979,75,6.64426
148.979,76,7.43797
148.979,78,6.38898
148.979,79,10.538
148.98,70,3.05431
148.98,71,3.37889
148.98,72,4.26837
148.98,73,4.75375
148.98,74,6.77956
148.98,75,6.64399
148.98,76,7.43307
148.98,78,6.35958
148.98,79,10.512
148.981,70,3.05431
148.981,71,3.37889
148.981,72,4.26837
148.981,73,4.75375
148.981,74,6.77956
148.981,75,6.64399
148.981,76,7.43307
148.981,78,6.35958
148.981,79,10.512
148.993,70,3.05431
148.993,71,3.37889
148.993,72,4.26837
148.993,73,4.75375
148.993,74,6.77956
148.993,75,6.64399
148.993,76,7.43307
148.993,78,6.35958
148.993,79,10.512
148.994,70,3.05431
148.994,71,3.37889
148.994,72,4.26837
148.994,73,4.75375
148.994,74,6.77956
148.994,75,6.64399
148.994,76,7.43307
148.994,78,6.35958
148.994,79,10.512
148.995,70,3.05431
148.995,71,3.37889
148.995,72,4.26837
148.995,73,4.75375
148.995,74,6.77956
148.995,75,6.64399
148.995,76,7.43307
148.995,78,6.35958
148.995,79,10.512
149.007,70,3.05431
149.007,71,3.37889
149.007,72,4.26837
149.007,73,4.75375
149.007,74,6.77956
149.007,75,6.64399
149.007,76,7.43307
149.007,78,6.35958
149.007,79,10.512
149.008,70,3.07421
149.008,71,3.39737
149.008,72,4.28706
149.008,73,4.77289
149.008,74,6.77752
149.008,75,6.64337
149.008,76,7.43356
149.008,78,6.33002
149.008,79,10.4859
149.009,70,3.07421
149.009,71,3.39737
149.009,72,4.28706
149.009,73,4.77289
149.009,74,6.77752
149.009,75,6.64337
149.009,76,7.43356
149.009,78,6.33002
149.009,79,10.4859
149.021,70,3.07421
149.021,71,3.39737
149.021,72,4.28706
149.021,73,4.77289
149.021,74,6.77752
149.021,75,6.64337
149.021,76,7.43356
149.021,78,6.33002
149.021,79,10.4859
149.022,70,3.07421
149.022,71,3.39737
149.022,72,4.28706
149.022,73,4.77289
149.022,74,6.77752
149.022,75,6.64337
149.022,76,7.43356
149.022,78,6.33002
149.022,79,10.4859
149.023,70,3.07421
149.023,71,3.39737
149.023,72,4.28706
149.023,73,4.77289
149.023,74,6.77752
149.023,75,6.64337
149.023,76,7.43356
149.023,78,6.33002
149.023,79,10.4859
149.035,70,3.07421
149.035,71,3.39737
149.035,72,4.28706
149.035,73,4.77289
149.035,74,6.77752
149.035,75,6.64337
149.035,76,7.43356
149.035,78,6.33002
149.035,79,10.4859
149.036,70,3.07421
149.036,71,3.39737
149.036,72,4.28706
149.036,73,4.77289
149.036,74,6.77752
149.036,75,6.64337
149.036,76,7.43356
149.036,78,6.33002
149.036,79,10.4859
149.037,70,3.07421
149.037,71,3.39737
149.037,72,4.28706
149.037,73,4.77289
149.037,74,6.77752
149.037,75,6.64337
149.037,76,7.43356
149.037,78,6.33002
149.037,79,10.4859
149.049,70,3.07421
149.049,71,3.39737
149.049,72,4.28706
149.049,73,4.77289
149.049,74,6.77752
149.049,75,6.64337
149.049,76,7.43356
149.049,78,6.33002
149.049,79,10.4859
149.05,70,3.09418
149.05,71,3.41679
149.05,72,4.3062
149.05,73,4.79293
149.05,74,6.77547
149.05,75,6.64281
149.05,76,7.43394
149.05,78,6.3006
149.05,79,10.4599
149.051,70,3.09418
149.051,71,3.41679
149.051,72,4.3062
149.051,73,4.79293
149.051,74,6.77547
149.051,75,6.64281
149.051,76,7.43394
149.051,78,6.3006
149.051,79,10.4599
149.063,70,3.09418
149.063,71,3.41679
149.063,72,4.3062
149.063,73,4.79293
149.063,74,6.77547
149.063,75,6.64281
149.063,76,7.43394
149.063,78,6.3006
149.063,79,10.4599
149.064,70,3.09418
149.064,71,3.41679
149.064,72,4.3062
149.064,73,4.79293
149.064,74,6.77547
149.064,75,6.64281
149.064,76,7.43394
149.064,78,6.3006
149.064,79,10.4599
149.065,70,3.09418
149.065,71,3.41679
149.065,72,4.3062
149.065,73,4.79293
149.065,74,6.77547
149.065,75,6.64281
149.065,76,7.43394
149.065,78,6.3006
149.065,79,10.4599
149.077,70,3.09418
149.077,71,3.41679
149.077,72,4.3062
149.077,73,4.79293
149.077,74,6.77547
149.077,75,6.64281
149.077,76,7.43394
149.077,78,6.3006
149.077,79,10.4599
149.078,70,3.11522
149.078,71,3.43568
149.078,72,4.326
149.078,73,4.81291
149.078,74,6.77339
149.078,75,6.64192
149.078,76,7.43396
149.078,78,6.27135
149.078,79,10.4338
149.079,70,3.11522
149.079,71,3.43568
149.079,72,4.326
149.079,73,4.81291
149.079,74,6.77339
149.079,75,6.64192
149.079,76,7.43396
149.079,78,6.27135
149.079,79,10.4338
149.091,70,3.11522
149.091,71,3.43568
149.091,72,4.326
149.091,73,4.81291
149.091,74,6.77339
149.091,75,6.64192
149.091,76,7.43396
149.091,78,6.27135
149.091,79,10.4338
149.092,70,3.11522
149.092,71,3.43568
149.092,72,4.326
149.092,73,4.81291
149.092,74,6.77339
149.092,75,6.64192
149.092,76,7.43396
149.092,78,6.27135
149.092,79,10.4338
149.093,70,3.11522
149.093,71,3.43568
149.093,72,4.326
149.093,73,4.81291
149.093,74,6.77339
149.093,75,6.64192
149.093,76,7.43396
149.093,78,6.27135
149.093,79,10.4338
149.105,70,3.11522
149.105,71,3.43568
149.105,72,4.326
149.105,73,4.81291
149.105,74,6.77339
149.105,75,6.64192
149.105,76,7.43396
149.105,78,6.27135
149.105,79,10.4338
149.106,70,3.11522
149.106,71,3.43568
149.106,72,4.326
149.106,73,4.81291
149.106,74,6.77339
149.106,75,6.64192
149.106,76,7.43396
149.106,78,6.27135
149.106,79,10.4338
149.107,70,3.11522
149.107,71,3.43568
149.107,72,4.326
149.107,73,4.81291
149.107,74,6.77339
149.107,75,6.64192
149.107,76,7.43396
149.107,78,6.27135
149.107,79,10.4338
149.119,70,3.11522
149.119,71,3.43568
149.119,72,4.326
149.119,73,4.81291
149.119,74,6.77339
149.119,75,6.64192
149.119,76,7.43396
149.119,78,6.27135
149.119,79,10.4338
149.12,70,3.13613
149.12,71,3.45448
149.12,72,4.34617
149.12,73,4.83254
149.12,74,6.7712
149.12,75,6.6408
149.12,76,7.43374
149.12,78,6.242
149.12,79,10.4074
149.121,70,3.13613
149.121,71,3.45448
149.121,72,4.34617
149.121,73,4.83254
149.121,74,6.7712
149.121,75,6.6408
149.121,76,7.43374
149.121,78,6.242
149.121,79,10.4074
149.133,70,3.13613
149.133,71,3.45448
149.133,72,4.34617
149.133,73,4.83254
149.133,74,6.7712
149.133,75,6.6408
149.133,76,7.43374
149.133,78,6.242
149.133,79,10.4074
149.134,70,3.13613
149.134,71,3.45448
149.134,72,4.34617
149.134,73,4.83254
149.134,74,6.7712
149.134,75,6.6408
149.134,76,7.43374
149.134,78,6.242
149.134,79,10.4074
149.135,70,3.13613
149.135,71,3.45448
149.135,72,4.34617
149.135,73,4.83254
149.135,74,6.7712
149.135,75,6.6408
149.135,76,7.43374
149.135,78,6.242
149.135,79,10.4074
149.147,70,3.13613
149.147,71,3.45448
149.147,72,4.34617
149.147,73,4.83254
149.147,74,6.7712
149.147,75,6.6408
149.147,76,7.43374
149.147,78,6.242
149.147,79,10.4074
149.148,70,3.15781
149.148,71,3.47385
149.148,72,4.36642
149.148,73,4.85208
149.148,74,6.76901
149.148,75,6.63958
149.148,76,7.43341
149.148,78,6.21253
149.148,79,10.3808
149.149,70,3.15781
149.149,71,3.47385
149.149,72,4.36642
149.149,73,4.85208
149.149,74,6.76901
149.149,75,6.63958
149.149,76,7.43341
149.149,78,6.21253
149.149,79,10.3808
149.161,70,3.15781
149.161,71,3.47385
149.161,72,4.36642
149.161,73,4.85208
149.161,74,6.76901
149.161,75,6.63958
149.161,76,7.43341
149.161,78,6.21253
149.161,79,10.3808
149.162,70,3.15781
149.162,71,3.47385
149.162,72,4.36642
149.162,73,4.85208
149.162,74,6.76901
149.162,75,6.63958
149.162,76,7.43341
149.162,78,6.21253
149.162,79,10.3808
149.163,70,3.15781
149.163,71,3.47385
149.163,72,4.36642
149.163,73,4.85208
149.163,74,6.76901
149.163,75,6.63958
149.163,76,7.43341
149.163,78,6.21253
149.163,79,10.3808
149.175,70,3.15781
149.175,71,3.47385
149.175,72,4.36642
149.175,73,4.85208
149.175,74,6.76901
149.175,75,6.63958
149.175,76,7.43341
149.175,78,6.21253
149.175,79,10.3808
149.176,70,3.15781
149.176,71,3.47385
149.176,72,4.36642
149.176,73,4.85208
149.176,74,6.76901
149.176,75,6.63958
149.176,76,7.43341
149.176,78,6.21253
149.176,79,10.3808
149.177,70,3.15781
149.177,71,3.47385
149.177,72,4.36642
149.177,73,4.85208
149.177,74,6.76901
149.177,75,6.63958
149.177,76,7.43341
149.177,78,6.21253
149.177,79,10.3808
149.189,70,3.1799
149.189,71,3.49364
149.189,72,4.38738
149.189,73,4.87196
149.189,74,6.7667
149.189,75,6.63803
149.189,76,7.43294
149.189,78,6.18371
149.189,79,10.3543
149.19,70,3.1799
149.19,71,3.49364
149.19,72,4.38738
149.19,73,4.87196
149.19,74,6.7667
149.19,75,6.63803
149.19,76,7.43294
149.19,78,6.18371
149.19,79,10.3543
149.191,70,3.1799
149.191,71,3.49364
149.191,72,4.38738
149.191,73,4.87196
149.191,74,6.7667
149.191,75,6.63803
149.191,76,7.43294
149.191,78,6.18371
149.191,79,10.3543
149.203,70,3.1799
149.203,71,3.49364
149.203,72,4.38738
149.203,73,4.87196
149.203,74,6.7667
149.203,75,6.63803
149.203,76,7.43294
149.203,78,6.18371
149.203,79,10.3543
149.204,70,3.1799
149.204,71,3.49364
149.204,72,4.38738
149.204,73,4.87196
149.204,74,6.7667
149.204,75,6.63803
149.204,76,7.43294
149.204,78,6.18371
149.204,79,10.3543
149.205,70,3.1799
149.205,71,3.49364
149.205,72,4.38738
149.205,73,4.87196
149.205,74,6.7667
149.205,75,6.63803
149.205,76,7.43294
149.205,78,6.18371
149.205,79,10.3543
149.217,70,3.1799
149.217,71,3.49364
149.217,72,4.38738
149.217,73,4.87196
149.217,74,6.7667
149.217,75,6.63803
149.217,76,7.43294
149.217,78,6.18371
149.217,79,10.3543
149.218,70,3.20222
149.218,71,3.51249
149.218,72,4.40833
149.218,73,4.89197
149.218,74,6.76433
149.218,75,6.63618
149.218,76,7.43213
149.218,78,6.15397
149.218,79,10.3272
149.219,70,3.20222
149.219,71,3.51249
149.219,72,4.40833
149.219,73,4.89197
149.219,74,6.76433
149.219,75,6.63618
149.219,76,7.43213
149.219,78,6.15397
149.219,79,10.3272
149.231,70,3.20222
149.231,71,3.51249
149.231,72,4.40833
149.231,73,4.89197
149.231,74,6.76433
149.231,75,6.63618
149.231,76,7.43213
149.231,78,6.15397
149.231,79,10.3272
149.232,70,3.20222
149.232,71,3.51249
149.232,72,4.40833
149.232,73,4.89197
149.232,74,6.76433
149.232,75,6.63618
149.232,76,7.43213
149.232,78,6.15397
149.232,79,10.3272
149.233,70,3.20222
149.233,71,3.51249
149.233,72,4.40833
149.233,73,4.89197
149.233,74,6.76433
149.233,75,6.63618
149.233,76,7.43213
149.233,78,6.15397
149.233,79,10.3272
149.245,70,3.20222
149.245,71,3.51249
149.245,72,4.40833
149.245,73,4.89197
149.245,74,6.76433
149.245,75,6.63618
149.245,76,7.43213
149.245,78,6.15397
149.245,79,10.3272
149.246,70,3.22542
149.246,71,3.53211
149.246,72,4.4297
149.246,73,4.91276
149.246,74,6.76193
149.246,75,6.63423
149.246,76,7.4313
149.246,78,6.12513
149.246,79,10.3
149.247,70,3.22542
149.247,71,3.53211
149.247,72,4.4297
149.247,73,4.91276
149.247,74,6.76193
149.247,75,6.63423
149.247,76,7.4313
149.247,78,6.12513
149.247,79,10.3
149.259,70,3.22542
149.259,71,3.53211
149.259,72,4.4297
149.259,73,4.91276
149.259,74,6.76193
149.259,75,6.63423
149.259,76,7.4313
149.259,78,6.12513
149.259,79,10.3
149.26,70,3.22542
149.26,71,3.53211
149.26,72,4.4297
149.26,73,4.91276
149.26,74,6.76193
149.26,75,6.63423
149.26,76,7.4313
149.26,78,6.12513
149.26,79,10.3
149.261,70,3.22542
149.261,71,3.53211
149.261,72,4.4297
149.261,73,4.91276
149.261,74,6.76193
149.261,75,6.63423
149.261,76,7.4313
149.261,78,6.12513
149.261,79,10.3
149.273,70,3.22542
149.273,71,3.53211
149.273,72,4.4297
149.273,73,4.91276
149.273,74,6.76193
149.273,75,6.63423
149.273,76,7.4313
149.273,78,6.12513
149.273,79,10.3
149.274,70,3.22542
149.274,71,3.53211
149.274,72,4.4297
149.274,73,4.91276
149.274,74,6.76193
149.274,75,6.63423
149.274,76,7.4313
149.274,78,6.12513
149.274,79,10.3
149.275,70,3.22542
149.275,71,3.53211
149.275,72,4.4297
149.275,73,4.91276
149.275,74,6.76193
149.275,75,6.63423
149.275,76,7.4313
149.275,78,6.12513
149.275,79,10.3
149.287,70,3.22542
149.287,71,3.53211
149.287,72,4.4297
149.287,73,4.91276
149.287,74,6.76193
149.287,75,6.63423
149.287,76,7.4313
149.287,78,6.12513
149.287,79,10.3
149.288,70,3.24895
149.288,71,3.55223
149.288,72,4.45135
149.288,73,4.93396
149.288,74,6.75924
149.288,75,6.6319
149.288,76,7.43002
149.288,78,6.09636
149.288,79,10.2727
149.289,70,3.24895
149.289,71,3.55223
149.289,72,4.45135
149.289,73,4.93396
149.289,74,6.75924
149.289,75,6.6319
149.289,76,7.43002
149.289,78,6.09636
149.289,79,10.2727
149.301,70,3.24895
149.301,71,3.55223
149.301,72,4.45135
149.301,73,4.93396
149.301,74,6.75924
149.301,75,6.6319
149.301,76,7.43002
149.301,78,6.09636
149.301,79,10.2727
149.302,70,3.24895
149.302,71,3.55223
149.302,72,4.45135
149.302,73,4.93396
149.302,74,6.75924
149.302,75,6.6319
149.302,76,7.43002
149.302,78,6.09636
149.302,79,10.2727
149.303,70,3.24895
149.303,71,3.55223
149.303,72,4.45135
149.303,73,4.93396
149.303,74,6.75924
149.303,75,6.6319
149.303,76,7.43002
149.303,78,6.09636
149.303,79,10.2727
149.315,70,3.24895
149.315,71,3.55223
149.315,72,4.45135
149.315,73,4.93396
149.315,74,6.75924
149.315,75,6.6319
149.315,76,7.43002
149.315,78,6.09636
149.315,79,10.2727
149.316,70,3.27284
149.316,71,3.57166
149.316,72,4.47273
149.316,73,4.95526
149.316,74,6.75661
149.316,75,6.62921
149.316,76,7.42829
149.316,78,6.06704
149.316,79,10.2448
149.317,70,3.27284
149.317,71,3.57166
149.317,72,4.47273
149.317,73,4.95526
149.317,74,6.75661
149.317,75,6.62921
149.317,76,7.42829
149.317,78,6.06704
149.317,79,10.2448
149.329,70,3.27284
149.329,71,3.57166
149.329,72,4.47273
149.329,73,4.95526
149.329,74,6.75661
149.329,75,6.62921
149.329,76,7.42829
149.329,78,6.06704
149.329,79,10.2448
149.33,70,3.27284
149.33,71,3.57166
149.33,72,4.47273
149.33,73,4.95526
149.33,74,6.75661
149.33,75,6.62921
149.33,76,7.42829
149.33,78,6.06704
149.33,79,10.2448
149.331,70,3.27284
149.331,71,3.57166
149.331,72,4.47273
149.331,73,4.95526
149.331,74,6.75661
149.331,75,6.62921
149.331,76,7.42829
149.331,78,6.06704
149.331,79,10.2448
149.343,70,3.27284
149.343,71,3.57166
149.343,72,4.47273
149.343,73,4.95526
149.343,74,6.75661
149.343,75,6.62921
149.343,76,7.42829
149.343,78,6.06704
149.343,79,10.2448
149.344,70,3.27284
149.344,71,3.57166
149.344,72,4.47273
149.344,73,4.95526
149.344,74,6.75661
149.344,75,6.62921
149.344,76,7.42829
149.344,78,6.06704
149.344,79,10.2448
149.345,70,3.27284
149.345,71,3.57166
149.345,72,4.47273
149.345,73,4.95526
149.345,74,6.75661
149.345,75,6.62921
149.345,76,7.42829
149.345,78,6.06704
149.345,79,10.2448
149.357,70,3.27284
149.357,71,3.57166
149.357,72,4.47273
149.357,73,4.95526
149.357,74,6.75661
149.357,75,6.62921
149.357,76,7.42829
149.357,78,6.06704
149.357,79,10.2448
149.358,70,3.29746
149.358,71,3.59161
149.358,72,4.49475
