Time (s),Agent ID,Distance
178.457,161,5.23724
178.457,162,5.36672
178.457,163,2.68749
178.457,164,8.47484
178.472,160,6.51328
178.472,161,5.23724
178.472,162,5.36672
178.472,163,2.68749
178.472,164,8.47484
178.473,160,6.51328
178.473,161,5.23724
178.473,162,5.36672
178.473,163,2.68749
178.473,164,8.47484
178.474,160,6.51328
178.474,161,5.23724
178.474,162,5.36672
178.474,163,2.68749
178.474,164,8.47484
178.489,160,6.51328
178.489,161,5.23724
178.489,162,5.36672
178.489,163,2.68749
178.489,164,8.47484
178.49,160,6.53275
178.49,161,5.23626
178.49,162,5.38652
178.49,163,2.7045
178.49,164,8.47153
178.491,160,6.53275
178.491,161,5.23626
178.491,162,5.38652
178.491,163,2.7045
178.491,164,8.47153
178.506,160,6.53275
178.506,161,5.23626
178.506,162,5.38652
178.506,163,2.7045
178.506,164,8.47153
178.507,160,6.53275
178.507,161,5.23626
178.507,162,5.38652
178.507,163,2.7045
178.507,164,8.47153
178.508,160,6.53275
178.508,161,5.23626
178.508,162,5.38652
178.508,163,2.7045
178.508,164,8.47153
178.523,160,6.53275
178.523,161,5.23626
178.523,162,5.38652
178.523,163,2.7045
178.523,164,8.47153
178.524,160,6.55212
178.524,161,5.2351
178.524,162,5.40636
178.524,163,2.72156
178.524,164,8.46821
178.525,160,6.55212
178.525,161,5.2351
178.525,162,5.40636
178.525,163,2.72156
178.525,164,8.46821
178.54,160,6.55212
178.54,161,5.2351
178.54,162,5.40636
178.54,163,2.72156
178.54,164,8.46821
178.541,160,6.55212
178.541,161,5.2351
178.541,162,5.40636
178.541,163,2.72156
178.541,164,8.46821
178.542,160,6.55212
178.542,161,5.2351
178.542,162,5.40636
178.542,163,2.72156
178.542,164,8.46821
178.557,160,6.55212
178.557,161,5.2351
178.557,162,5.40636
178.557,163,2.72156
178.557,164,8.46821
178.558,160,6.57146
178.558,161,5.23387
178.558,162,5.42614
178.558,163,2.73832
178.558,164,8.46329
178.559,160,6.57146
178.559,161,5.23387
178.559,162,5.42614
178.559,163,2.73832
178.559,164,8.46329
178.574,160,6.57146
178.574,161,5.23387
178.574,162,5.42614
178.574,163,2.73832
178.574,164,8.46329
178.575,160,6.57146
178.575,161,5.23387
178.575,162,5.42614
178.575,163,2.73832
178.575,164,8.46329
178.576,160,6.57146
178.576,161,5.23387
178.576,162,5.42614
178.576,163,2.73832
178.576,164,8.46329
178.591,160,6.57146
178.591,161,5.23387
178.591,162,5.42614
178.591,163,2.73832
178.591,164,8.46329
178.592,160,6.59083
178.592,161,5.23276
178.592,162,5.44585
178.592,163,2.75515
178.592,164,8.46008
178.593,160,6.59083
178.593,161,5.23276
178.593,162,5.44585
178.593,163,2.75515
178.593,164,8.46008
178.608,160,6.59083
178.608,161,5.23276
178.608,162,5.44585
178.608,163,2.75515
178.608,164,8.46008
178.609,160,6.59083
178.609,161,5.23276
178.609,162,5.44585
178.609,163,2.75515
178.609,164,8.46008
178.61,160,6.59083
178.61,161,5.23276
178.61,162,5.44585
178.61,163,2.75515
178.61,164,8.46008
178.625,160,6.59083
178.625,161,5.23276
178.625,162,5.44585
178.625,163,2.75515
178.625,164,8.46008
178.626,160,6.61009
178.626,161,5.23157
178.626,162,5.46576
178.626,163,2.75605
178.626,164,8.45685
178.627,160,6.61009
178.627,161,5.23157
178.627,162,5.46576
178.627,163,2.75605
178.627,164,8.45685
178.642,160,6.61009
178.642,161,5.23157
178.642,162,5.46576
178.642,163,2.75605
178.642,164,8.45685
178.643,160,6.61009
178.643,161,5.23157
178.643,162,5.46576
178.643,163,2.75605
178.643,164,8.45685
178.644,160,6.61009
178.644,161,5.23157
178.644,162,5.46576
178.644,163,2.75605
178.644,164,8.45685
178.659,160,6.61009
178.659,161,5.23157
178.659,162,5.46576
178.659,163,2.75605
178.659,164,8.45685
178.66,160,6.6293
178.66,161,5.23036
178.66,162,5.48566
178.66,163,2.77422
178.66,164,8.45362
178.661,160,6.6293
178.661,161,5.23036
178.661,162,5.48566
178.661,163,2.77422
178.661,164,8.45362
178.676,160,6.6293
178.676,161,5.23036
178.676,162,5.48566
178.676,163,2.77422
178.676,164,8.45362
178.677,160,6.6293
178.677,161,5.23036
178.677,162,5.48566
178.677,163,2.77422
178.677,164,8.45362
178.678,160,6.6293
178.678,161,5.23036
178.678,162,5.48566
178.678,163,2.77422
178.678,164,8.45362
178.693,160,6.6293
178.693,161,5.23036
178.693,162,5.48566
178.693,163,2.77422
178.693,164,8.45362
178.694,160,6.64846
178.694,161,5.22908
178.694,162,5.50556
178.694,163,2.79259
178.694,164,8.45043
178.695,160,6.64846
178.695,161,5.22908
178.695,162,5.50556
178.695,163,2.79259
178.695,164,8.45043
178.71,160,6.64846
178.71,161,5.22908
178.71,162,5.50556
178.71,163,2.79259
178.71,164,8.45043
178.711,160,6.64846
178.711,161,5.22908
178.711,162,5.50556
178.711,163,2.79259
178.711,164,8.45043
178.712,160,6.64846
178.712,161,5.22908
178.712,162,5.50556
178.712,163,2.79259
178.712,164,8.45043
178.727,160,6.64846
178.727,161,5.22908
178.727,162,5.50556
178.727,163,2.79259
178.727,164,8.45043
178.728,160,6.66756
178.728,161,5.22778
178.728,162,5.52549
178.728,163,2.81104
178.728,164,8.44729
178.729,160,6.66756
178.729,161,5.22778
178.729,162,5.52549
178.729,163,2.81104
178.729,164,8.44729
178.744,160,6.66756
178.744,161,5.22778
178.744,162,5.52549
178.744,163,2.81104
178.744,164,8.44729
178.745,160,6.66756
178.745,161,5.22778
178.745,162,5.52549
178.745,163,2.81104
178.745,164,8.44729
178.746,160,6.66756
178.746,161,5.22778
178.746,162,5.52549
178.746,163,2.81104
178.746,164,8.44729
178.761,160,6.66756
178.761,161,5.22778
178.761,162,5.52549
178.761,163,2.81104
178.761,164,8.44729
178.762,160,6.68656
178.762,161,5.22646
178.762,162,5.54548
178.762,163,2.82963
178.762,164,8.44418
178.763,160,6.68656
178.763,161,5.22646
178.763,162,5.54548
178.763,163,2.82963
178.763,164,8.44418
178.778,160,6.68656
178.778,161,5.22646
178.778,162,5.54548
178.778,163,2.82963
178.778,164,8.44418
178.779,160,6.68656
178.779,161,5.22646
178.779,162,5.54548
178.779,163,2.82963
178.779,164,8.44418
178.78,160,6.68656
178.78,161,5.22646
178.78,162,5.54548
178.78,163,2.82963
178.78,164,8.44418
178.795,160,6.68656
178.795,161,5.22646
178.795,162,5.54548
178.795,163,2.82963
178.795,164,8.44418
178.796,160,6.70548
178.796,161,5.22514
178.796,162,5.56555
178.796,163,2.84861
178.796,164,8.4411
178.797,160,6.70548
178.797,161,5.22514
178.797,162,5.56555
178.797,163,2.84861
178.797,164,8.4411
178.812,160,6.70548
178.812,161,5.22514
178.812,162,5.56555
178.812,163,2.84861
178.812,164,8.4411
178.813,160,6.70548
178.813,161,5.22514
178.813,162,5.56555
178.813,163,2.84861
178.813,164,8.4411
178.814,160,6.70548
178.814,161,5.22514
178.814,162,5.56555
178.814,163,2.84861
178.814,164,8.4411
178.829,160,6.70548
178.829,161,5.22514
178.829,162,5.56555
178.829,163,2.84861
178.829,164,8.4411
178.83,160,6.72433
178.83,161,5.2239
178.83,162,5.5857
178.83,163,2.86803
178.83,164,8.43807
178.831,160,6.72433
178.831,161,5.2239
178.831,162,5.5857
178.831,163,2.86803
178.831,164,8.43807
178.846,160,6.72433
178.846,161,5.2239
178.846,162,5.5857
178.846,163,2.86803
178.846,164,8.43807
178.847,160,6.72433
178.847,161,5.2239
178.847,162,5.5857
178.847,163,2.86803
178.847,164,8.43807
178.848,160,6.72433
178.848,161,5.2239
178.848,162,5.5857
178.848,163,2.86803
178.848,164,8.43807
178.863,160,6.72433
178.863,161,5.2239
178.863,162,5.5857
178.863,163,2.86803
178.863,164,8.43807
178.864,160,6.74321
178.864,161,5.22286
178.864,162,5.60574
178.864,163,2.88802
178.864,164,8.4351
178.865,160,6.74321
178.865,161,5.22286
178.865,162,5.60574
178.865,163,2.88802
178.865,164,8.4351
178.88,160,6.74321
178.88,161,5.22286
178.88,162,5.60574
178.88,163,2.88802
178.88,164,8.4351
178.881,160,6.74321
178.881,161,5.22286
178.881,162,5.60574
178.881,163,2.88802
178.881,164,8.4351
178.882,160,6.74321
178.882,161,5.22286
178.882,162,5.60574
178.882,163,2.88802
178.882,164,8.4351
178.897,160,6.74321
178.897,161,5.22286
178.897,162,5.60574
178.897,163,2.88802
178.897,164,8.4351
178.898,160,6.76206
178.898,161,5.22191
178.898,162,5.62572
178.898,163,2.90848
178.898,164,8.43218
178.899,160,6.76206
178.899,161,5.22191
178.899,162,5.62572
178.899,163,2.90848
178.899,164,8.43218
178.914,160,6.76206
178.914,161,5.22191
178.914,162,5.62572
178.914,163,2.90848
178.914,164,8.43218
178.915,160,6.76206
178.915,161,5.22191
178.915,162,5.62572
178.915,163,2.90848
178.915,164,8.43218
178.916,160,6.76206
178.916,161,5.22191
178.916,162,5.62572
178.916,163,2.90848
178.916,164,8.43218
178.931,160,6.76206
178.931,161,5.22191
178.931,162,5.62572
178.931,163,2.90848
178.931,164,8.43218
178.932,160,6.78076
178.932,161,5.22081
178.932,162,5.64352
178.932,163,2.92912
178.932,164,8.42923
178.933,160,6.78076
178.933,161,5.22081
178.933,162,5.64352
178.933,163,2.92912
178.933,164,8.42923
178.948,160,6.78076
178.948,161,5.22081
178.948,162,5.64352
178.948,163,2.92912
178.948,164,8.42923
178.949,160,6.78076
178.949,161,5.22081
178.949,162,5.64352
178.949,163,2.92912
178.949,164,8.42923
178.95,160,6.78076
178.95,161,5.22081
178.95,162,5.64352
178.95,163,2.92912
178.95,164,8.42923
178.965,160,6.78076
178.965,161,5.22081
178.965,162,5.64352
178.965,163,2.92912
178.965,164,8.42923
178.966,160,6.79928
178.966,161,5.21934
178.966,162,5.66393
178.966,163,2.94985
178.966,164,8.42632
178.967,160,6.79928
178.967,161,5.21934
178.967,162,5.66393
178.967,163,2.94985
178.967,164,8.42632
178.982,160,6.79928
178.982,161,5.21934
178.982,162,5.66393
178.982,163,2.94985
178.982,164,8.42632
178.983,160,6.79928
178.983,161,5.21934
178.983,162,5.66393
178.983,163,2.94985
178.983,164,8.42632
178.984,160,6.79928
178.984,161,5.21934
178.984,162,5.66393
178.984,163,2.94985
178.984,164,8.42632
178.999,160,6.79928
178.999,161,5.21934
178.999,162,5.66393
178.999,163,2.94985
178.999,164,8.42632
179,160,6.81783
179,161,5.21808
179,162,5.68416
179,163,2.97009
179,164,8.42348
179.001,160,6.81783
179.001,161,5.21808
179.001,162,5.68416
179.001,163,2.97009
179.001,164,8.42348
179.016,160,6.81783
179.016,161,5.21808
179.016,162,5.68416
179.016,163,2.97009
179.016,164,8.42348
179.017,160,6.81783
179.017,161,5.21808
179.017,162,5.68416
179.017,163,2.97009
179.017,164,8.42348
179.018,160,6.81783
179.018,161,5.21808
179.018,162,5.68416
179.018,163,2.97009
179.018,164,8.42348
179.033,160,6.81783
179.033,161,5.21808
179.033,162,5.68416
179.033,163,2.97009
179.033,164,8.42348
179.034,160,6.8364
179.034,161,5.21696
179.034,162,5.70429
179.034,163,2.98962
179.034,164,8.42068
179.035,160,6.8364
179.035,161,5.21696
179.035,162,5.70429
179.035,163,2.98962
179.035,164,8.42068
179.05,160,6.8364
179.05,161,5.21696
179.05,162,5.70429
179.05,163,2.98962
179.05,164,8.42068
179.051,160,6.8364
179.051,161,5.21696
179.051,162,5.70429
179.051,163,2.98962
179.051,164,8.42068
179.052,160,6.8364
179.052,161,5.21696
179.052,162,5.70429
179.052,163,2.98962
179.052,164,8.42068
179.067,160,6.8364
179.067,161,5.21696
179.067,162,5.70429
179.067,163,2.98962
179.067,164,8.42068
179.068,160,6.85494
179.068,161,5.21584
179.068,162,5.72439
179.068,163,3.00915
179.068,164,8.41788
179.069,160,6.85494
179.069,161,5.21584
179.069,162,5.72439
179.069,163,3.00915
179.069,164,8.41788
179.084,160,6.85494
179.084,161,5.21584
179.084,162,5.72439
179.084,163,3.00915
179.084,164,8.41788
179.085,160,6.85494
179.085,161,5.21584
179.085,162,5.72439
179.085,163,3.00915
179.085,164,8.41788
179.086,160,6.85494
179.086,161,5.21584
179.086,162,5.72439
179.086,163,3.00915
179.086,164,8.41788
179.101,160,6.85494
179.101,161,5.21584
179.101,162,5.72439
179.101,163,3.00915
179.101,164,8.41788
179.102,160,6.87345
179.102,161,5.21463
179.102,162,5.74452
179.102,163,3.02886
179.102,164,8.4151
179.103,160,6.87345
179.103,161,5.21463
179.103,162,5.74452
179.103,163,3.02886
179.103,164,8.4151
179.118,160,6.87345
179.118,161,5.21463
179.118,162,5.74452
179.118,163,3.02886
179.118,164,8.4151
179.119,160,6.87345
179.119,161,5.21463
179.119,162,5.74452
179.119,163,3.02886
179.119,164,8.4151
179.12,160,6.87345
179.12,161,5.21463
179.12,162,5.74452
179.12,163,3.02886
179.12,164,8.4151
179.135,160,6.87345
179.135,161,5.21463
179.135,162,5.74452
179.135,163,3.02886
179.135,164,8.4151
179.136,160,6.89187
179.136,161,5.2134
179.136,162,5.7647
179.136,163,3.0486
179.136,164,8.41238
179.137,160,6.89187
179.137,161,5.2134
179.137,162,5.7647
179.137,163,3.0486
179.137,164,8.41238
179.152,160,6.89187
179.152,161,5.2134
179.152,162,5.7647
179.152,163,3.0486
179.152,164,8.41238
179.153,160,6.89187
179.153,161,5.2134
179.153,162,5.7647
179.153,163,3.0486
179.153,164,8.41238
179.154,160,6.89187
179.154,161,5.2134
179.154,162,5.7647
179.154,163,3.0486
179.154,164,8.41238
179.169,160,6.89187
179.169,161,5.2134
179.169,162,5.7647
179.169,163,3.0486
179.169,164,8.41238
179.17,160,6.91022
179.17,161,5.21217
179.17,162,5.78496
179.17,163,3.06809
179.17,164,8.40965
179.171,160,6.91022
179.171,161,5.21217
179.171,162,5.78496
179.171,163,3.06809
179.171,164,8.40965
179.186,160,6.91022
179.186,161,5.21217
179.186,162,5.78496
179.186,163,3.06809
179.186,164,8.40965
179.187,160,6.91022
179.187,161,5.21217
179.187,162,5.78496
179.187,163,3.06809
179.187,164,8.40965
179.188,160,6.91022
179.188,161,5.21217
179.188,162,5.78496
179.188,163,3.06809
179.188,164,8.40965
179.203,160,6.91022
179.203,161,5.21217
179.203,162,5.78496
179.203,163,3.06809
179.203,164,8.40965
179.204,160,6.92851
179.204,161,5.21083
179.204,162,5.80528
179.204,163,3.08745
179.204,164,8.40689
179.205,160,6.92851
179.205,161,5.21083
179.205,162,5.80528
179.205,163,3.08745
179.205,164,8.40689
179.22,160,6.92851
179.22,161,5.21083
179.22,162,5.80528
179.22,163,3.08745
179.22,164,8.40689
179.221,160,6.92851
179.221,161,5.21083
179.221,162,5.80528
179.221,163,3.08745
179.221,164,8.40689
179.222,160,6.92851
179.222,161,5.21083
179.222,162,5.80528
179.222,163,3.08745
179.222,164,8.40689
179.237,160,6.92851
179.237,161,5.21083
179.237,162,5.80528
179.237,163,3.08745
179.237,164,8.40689
179.238,160,6.94679
179.238,161,5.20929
179.238,162,5.82563
179.238,163,3.10674
179.238,164,8.40418
179.239,160,6.94679
179.239,161,5.20929
179.239,162,5.82563
179.239,163,3.10674
179.239,164,8.40418
179.254,160,6.94679
179.254,161,5.20929
179.254,162,5.82563
179.254,163,3.10674
179.254,164,8.40418
179.255,160,6.94679
179.255,161,5.20929
179.255,162,5.82563
179.255,163,3.10674
179.255,164,8.40418
179.256,160,6.94679
179.256,161,5.20929
179.256,162,5.82563
179.256,163,3.10674
179.256,164,8.40418
179.271,160,6.94679
179.271,161,5.20929
179.271,162,5.82563
179.271,163,3.10674
179.271,164,8.40418
179.272,160,6.96504
179.272,161,5.20784
179.272,162,5.84594
179.272,163,3.12613
179.272,164,8.40151
179.273,160,6.96504
179.273,161,5.20784
179.273,162,5.84594
179.273,163,3.12613
179.273,164,8.40151
179.288,160,6.96504
179.288,161,5.20784
179.288,162,5.84594
179.288,163,3.12613
179.288,164,8.40151
179.289,160,6.96504
179.289,161,5.20784
179.289,162,5.84594
179.289,163,3.12613
179.289,164,8.40151
179.29,160,6.96504
179.29,161,5.20784
179.29,162,5.84594
179.29,163,3.12613
179.29,164,8.40151
179.305,160,6.96504
179.305,161,5.20784
179.305,162,5.84594
179.305,163,3.12613
179.305,164,8.40151
179.306,160,6.98329
179.306,161,5.20657
179.306,162,5.8662
179.306,163,3.14566
179.306,164,8.39884
179.307,160,6.98329
179.307,161,5.20657
179.307,162,5.8662
179.307,163,3.14566
179.307,164,8.39884
179.322,160,6.98329
179.322,161,5.20657
179.322,162,5.8662
179.322,163,3.14566
179.322,164,8.39884
179.323,160,6.98329
179.323,161,5.20657
179.323,162,5.8662
179.323,163,3.14566
179.323,164,8.39884
179.324,160,6.98329
179.324,161,5.20657
179.324,162,5.8662
179.324,163,3.14566
179.324,164,8.39884
179.339,160,6.98329
179.339,161,5.20657
179.339,162,5.8662
179.339,163,3.14566
179.339,164,8.39884
179.34,160,7.00159
179.34,161,5.20537
179.34,162,5.8864
179.34,163,3.1651
179.34,164,8.39621
179.341,160,7.00159
179.341,161,5.20537
179.341,162,5.8864
179.341,163,3.1651
179.341,164,8.39621
179.356,160,7.00159
179.356,161,5.20537
179.356,162,5.8864
179.356,163,3.1651
179.356,164,8.39621
179.357,160,7.00159
179.357,161,5.20537
179.357,162,5.8864
179.357,163,3.1651
179.357,164,8.39621
179.358,160,7.00159
179.358,161,5.20537
179.358,162,5.8864
179.358,163,3.1651
179.358,164,8.39621
179.373,160,7.00159
179.373,161,5.20537
179.373,162,5.8864
179.373,163,3.1651
179.373,164,8.39621
179.374,160,7.01984
179.374,161,5.20401
179.374,162,5.90659
179.374,163,3.18409
179.374,164,8.39359
179.375,160,7.01984
179.375,161,5.20401
179.375,162,5.90659
179.375,163,3.18409
179.375,164,8.39359
179.39,160,7.01984
179.39,161,5.20401
179.39,162,5.90659
179.39,163,3.18409
179.39,164,8.39359
179.391,160,7.01984
179.391,161,5.20401
179.391,162,5.90659
179.391,163,3.18409
179.391,164,8.39359
179.392,160,7.01984
179.392,161,5.20401
179.392,162,5.90659
179.392,163,3.18409
179.392,164,8.39359
179.407,160,7.01984
179.407,161,5.20401
179.407,162,5.90659
179.407,163,3.18409
179.407,164,8.39359
179.408,160,7.03803
179.408,161,5.20271
179.408,162,5.92677
179.408,163,3.20329
179.408,164,8.39098
179.409,160,7.03803
179.409,161,5.20271
179.409,162,5.92677
179.409,163,3.20329
179.409,164,8.39098
179.424,160,7.03803
179.424,161,5.20271
179.424,162,5.92677
179.424,163,3.20329
179.424,164,8.39098
179.425,160,7.03803
179.425,161,5.20271
179.425,162,5.92677
179.425,163,3.20329
179.425,164,8.39098
179.426,160,7.03803
179.426,161,5.20271
179.426,162,5.92677
179.426,163,3.20329
179.426,164,8.39098
179.441,160,7.03803
179.441,161,5.20271
179.441,162,5.92677
179.441,163,3.20329
179.441,164,8.39098
179.442,160,7.05622
179.442,161,5.20143
179.442,162,5.94696
179.442,163,3.22281
179.442,164,8.38837
179.443,160,7.05622
179.443,161,5.20143
179.443,162,5.94696
179.443,163,3.22281
179.443,164,8.38837
179.458,160,7.05622
179.458,161,5.20143
179.458,162,5.94696
179.458,163,3.22281
179.458,164,8.38837
179.459,160,7.05622
179.459,161,5.20143
179.459,162,5.94696
179.459,163,3.22281
179.459,164,8.38837
179.46,160,7.05622
179.46,161,5.20143
179.46,162,5.94696
179.46,163,3.22281
179.46,164,8.38837
179.475,160,7.05622
179.475,161,5.20143
179.475,162,5.94696
179.475,163,3.22281
179.475,164,8.38837
179.476,160,7.07443
179.476,161,5.20011
179.476,162,5.96709
179.476,163,3.24225
179.476,164,8.38578
179.477,160,7.07443
179.477,161,5.20011
179.477,162,5.96709
179.477,163,3.24225
179.477,164,8.38578
179.492,160,7.07443
179.492,161,5.20011
179.492,162,5.96709
179.492,163,3.24225
179.492,164,8.38578
179.493,160,7.07443
179.493,161,5.20011
179.493,162,5.96709
179.493,163,3.24225
179.493,164,8.38578
179.494,160,7.07443
179.494,161,5.20011
179.494,162,5.96709
179.494,163,3.24225
179.494,164,8.38578
179.509,160,7.07443
179.509,161,5.20011
179.509,162,5.96709
179.509,163,3.24225
179.509,164,8.38578
179.51,160,7.09258
179.51,161,5.19873
179.51,162,5.98724
179.51,163,3.26129
179.51,164,8.38324
179.511,160,7.09258
179.511,161,5.19873
179.511,162,5.98724
179.511,163,3.26129
179.511,164,8.38324
179.526,160,7.09258
179.526,161,5.19873
179.526,162,5.98724
179.526,163,3.26129
179.526,164,8.38324
179.527,160,7.09258
179.527,161,5.19873
179.527,162,5.98724
179.527,163,3.26129
179.527,164,8.38324
179.528,160,7.09258
179.528,161,5.19873
179.528,162,5.98724
179.528,163,3.26129
179.528,164,8.38324
179.543,160,7.09258
179.543,161,5.19873
179.543,162,5.98724
179.543,163,3.26129
179.543,164,8.38324
179.544,160,7.1107
179.544,161,5.19743
179.544,162,6.00742
179.544,163,3.28022
179.544,164,8.38069
179.545,160,7.1107
179.545,161,5.19743
179.545,162,6.00742
179.545,163,3.28022
179.545,164,8.38069
179.56,160,7.1107
179.56,161,5.19743
179.56,162,6.00742
179.56,163,3.28022
179.56,164,8.38069
179.561,160,7.1107
179.561,161,5.19743
179.561,162,6.00742
179.561,163,3.28022
179.561,164,8.38069
179.562,160,7.1107
179.562,161,5.19743
179.562,162,6.00742
179.562,163,3.28022
179.562,164,8.38069
179.577,160,7.1107
179.577,161,5.19743
179.577,162,6.00742
179.577,163,3.28022
179.577,164,8.38069
179.578,160,7.1288
179.578,161,5.19604
179.578,162,6.0276
179.578,163,3.29945
179.578,164,8.37813
179.579,160,7.1288
179.579,161,5.19604
179.579,162,6.0276
179.579,163,3.29945
179.579,164,8.37813
179.594,160,7.1288
179.594,161,5.19604
179.594,162,6.0276
179.594,163,3.29945
179.594,164,8.37813
179.595,160,7.1288
179.595,161,5.19604
179.595,162,6.0276
179.595,163,3.29945
179.595,164,8.37813
179.596,160,7.1288
