Time (s),Agent ID,Distance
152.838,152,3.01519
152.839,148,9.29858
152.839,149,0.923535
152.839,151,2.58082
152.839,152,3.01519
152.854,148,9.29858
152.854,149,0.923535
152.854,151,2.58082
152.854,152,3.01519
152.855,148,9.35004
152.855,149,0.934527
152.855,151,2.57358
152.855,152,3.06093
152.856,148,9.35004
152.856,149,0.934527
152.856,151,2.57358
152.856,152,3.06093
152.871,148,9.35004
152.871,149,0.934527
152.871,151,2.57358
152.871,152,3.06093
152.872,148,9.35004
152.872,149,0.934527
152.872,151,2.57358
152.872,152,3.06093
152.873,148,9.35004
152.873,149,0.934527
152.873,151,2.57358
152.873,152,3.06093
152.888,148,9.35004
152.888,149,0.934527
152.888,151,2.57358
152.888,152,3.06093
152.889,148,9.40705
152.889,149,0.937987
152.889,151,2.57287
152.889,152,3.11052
152.89,148,9.40705
152.89,149,0.937987
152.89,151,2.57287
152.89,152,3.11052
152.905,148,9.40705
152.905,149,0.937987
152.905,151,2.57287
152.905,152,3.11052
152.906,148,9.40705
152.906,149,0.937987
152.906,151,2.57287
152.906,152,3.11052
152.907,148,9.40705
152.907,149,0.937987
152.907,151,2.57287
152.907,152,3.11052
152.922,148,9.40705
152.922,149,0.937987
152.922,151,2.57287
152.922,152,3.11052
152.923,148,9.46497
152.923,149,0.940056
152.923,151,2.57274
152.923,152,3.16108
152.924,148,9.46497
152.924,149,0.940056
152.924,151,2.57274
152.924,152,3.16108
152.939,148,9.46497
152.939,149,0.940056
152.939,151,2.57274
152.939,152,3.16108
152.94,148,9.46497
152.94,149,0.940056
152.94,151,2.57274
152.94,152,3.16108
152.941,148,9.46497
152.941,149,0.940056
152.941,151,2.57274
152.941,152,3.16108
152.956,148,9.46497
152.956,149,0.940056
152.956,151,2.57274
152.956,152,3.16108
152.957,148,9.52417
152.957,149,0.939577
152.957,151,2.57282
152.957,152,3.21324
152.959,148,9.52417
152.959,149,0.939577
152.959,151,2.57282
152.959,152,3.21324
152.973,148,9.52417
152.973,149,0.939577
152.973,151,2.57282
152.973,152,3.21324
152.974,148,9.52417
152.974,149,0.939577
152.974,151,2.57282
152.974,152,3.21324
152.975,148,9.52417
152.975,149,0.939577
152.975,151,2.57282
152.975,152,3.21324
152.99,148,9.52417
152.99,149,0.939577
152.99,151,2.57282
152.99,152,3.21324
152.991,148,9.58423
152.991,149,0.938144
152.991,151,2.57339
152.991,152,3.26652
152.992,148,9.58423
152.992,149,0.938144
152.992,151,2.57339
152.992,152,3.26652
153.007,148,9.58423
153.007,149,0.938144
153.007,151,2.57339
153.007,152,3.26652
153.008,148,9.58423
153.008,149,0.938144
153.008,151,2.57339
153.008,152,3.26652
153.009,148,9.58423
153.009,149,0.938144
153.009,151,2.57339
153.009,152,3.26652
153.024,148,9.58423
153.024,149,0.938144
153.024,151,2.57339
153.024,152,3.26652
153.025,148,9.64481
153.025,149,0.93637
153.025,151,2.57461
153.025,152,3.32144
153.026,148,9.64481
153.026,149,0.93637
153.026,151,2.57461
153.026,152,3.32144
153.041,148,9.64481
153.041,149,0.93637
153.041,151,2.57461
153.041,152,3.32144
153.042,148,9.64481
153.042,149,0.93637
153.042,151,2.57461
153.042,152,3.32144
153.043,148,9.64481
153.043,149,0.93637
153.043,151,2.57461
153.043,152,3.32144
153.058,148,9.64481
153.058,149,0.93637
153.058,151,2.57461
153.058,152,3.32144
153.059,148,9.70649
153.059,149,0.934816
153.059,151,2.57663
153.059,152,3.37717
153.06,148,9.70649
153.06,149,0.934816
153.06,151,2.57663
153.06,152,3.37717
153.075,148,9.70649
153.075,149,0.934816
153.075,151,2.57663
153.075,152,3.37717
153.076,148,9.70649
153.076,149,0.934816
153.076,151,2.57663
153.076,152,3.37717
153.077,148,9.70649
153.077,149,0.934816
153.077,151,2.57663
153.077,152,3.37717
153.092,148,9.70649
153.092,149,0.934816
153.092,151,2.57663
153.092,152,3.37717
153.093,148,9.76871
153.093,149,0.933788
153.093,151,2.57922
153.093,152,3.43365
153.094,148,9.76871
153.094,149,0.933788
153.094,151,2.57922
153.094,152,3.43365
153.109,148,9.76871
153.109,149,0.933788
153.109,151,2.57922
153.109,152,3.43365
153.11,148,9.76871
153.11,149,0.933788
153.11,151,2.57922
153.11,152,3.43365
153.111,148,9.76871
153.111,149,0.933788
153.111,151,2.57922
153.111,152,3.43365
153.126,148,9.76871
153.126,149,0.933788
153.126,151,2.57922
153.126,152,3.43365
153.127,148,9.83083
153.127,149,0.933821
153.127,151,2.58213
153.127,152,3.49122
153.128,148,9.83083
153.128,149,0.933821
153.128,151,2.58213
153.128,152,3.49122
153.143,148,9.83083
153.143,149,0.933821
153.143,151,2.58213
153.143,152,3.49122
153.144,148,9.83083
153.144,149,0.933821
153.144,151,2.58213
153.144,152,3.49122
153.145,148,9.83083
153.145,149,0.933821
153.145,151,2.58213
153.145,152,3.49122
153.16,148,9.83083
153.16,149,0.933821
153.16,151,2.58213
153.16,152,3.49122
153.161,148,9.89294
153.161,149,0.93593
153.161,151,2.58583
153.161,152,3.54929
153.162,148,9.89294
153.162,149,0.93593
153.162,151,2.58583
153.162,152,3.54929
153.177,148,9.89294
153.177,149,0.93593
153.177,151,2.58583
153.177,152,3.54929
153.178,148,9.89294
153.178,149,0.93593
153.178,151,2.58583
153.178,152,3.54929
153.179,148,9.89294
153.179,149,0.93593
153.179,151,2.58583
153.179,152,3.54929
153.194,148,9.89294
153.194,149,0.93593
153.194,151,2.58583
153.194,152,3.54929
153.195,148,9.95566
153.195,149,0.939152
153.195,151,2.5897
153.195,152,3.60696
153.196,148,9.95566
153.196,149,0.939152
153.196,151,2.5897
153.196,152,3.60696
153.211,148,9.95566
153.211,149,0.939152
153.211,151,2.5897
153.211,152,3.60696
153.212,148,9.95566
153.212,149,0.939152
153.212,151,2.5897
153.212,152,3.60696
153.213,148,9.95566
153.213,149,0.939152
153.213,151,2.5897
153.213,152,3.60696
153.228,148,9.95566
153.228,149,0.939152
153.228,151,2.5897
153.228,152,3.60696
153.229,148,10.017
153.229,149,0.958293
153.229,151,2.59992
153.229,152,3.6588
153.23,148,10.017
153.23,149,0.958293
153.23,151,2.59992
153.23,152,3.6588
153.245,148,10.017
153.245,149,0.958293
153.245,151,2.59992
153.245,152,3.6588
153.246,148,10.017
153.246,149,0.958293
153.246,151,2.59992
153.246,152,3.6588
153.247,148,10.017
153.247,149,0.958293
153.247,151,2.59992
153.247,152,3.6588
153.262,148,10.017
153.262,149,0.958293
153.262,151,2.59992
153.262,152,3.6588
153.263,148,10.0779
153.263,149,0.966654
153.263,151,2.60366
153.263,152,3.71595
153.264,148,10.0779
153.264,149,0.966654
153.264,151,2.60366
153.264,152,3.71595
153.279,148,10.0779
153.279,149,0.966654
153.279,151,2.60366
153.279,152,3.71595
153.28,148,10.0779
153.28,149,0.966654
153.28,151,2.60366
153.28,152,3.71595
153.281,148,10.0779
153.281,149,0.966654
153.281,151,2.60366
153.281,152,3.71595
153.296,148,10.0779
153.296,149,0.966654
153.296,151,2.60366
153.296,152,3.71595
153.297,148,10.1384
153.297,149,0.99209
153.297,151,2.60709
153.297,152,3.7731
153.298,148,10.1384
153.298,149,0.99209
153.298,151,2.60709
153.298,152,3.7731
153.313,148,10.1384
153.313,149,0.99209
153.313,151,2.60709
153.313,152,3.7731
153.314,148,10.1384
153.314,149,0.99209
153.314,151,2.60709
153.314,152,3.7731
153.315,148,10.1384
153.315,149,0.99209
153.315,151,2.60709
153.315,152,3.7731
153.33,148,10.1384
153.33,149,0.99209
153.33,151,2.60709
153.33,152,3.7731
153.331,148,10.1982
153.331,149,1.00207
153.331,151,2.61054
153.331,152,3.8301
153.332,148,10.1982
153.332,149,1.00207
153.332,151,2.61054
153.332,152,3.8301
153.347,148,10.1982
153.347,149,1.00207
153.347,151,2.61054
153.347,152,3.8301
153.348,148,10.1982
153.348,149,1.00207
153.348,151,2.61054
153.348,152,3.8301
153.349,148,10.1982
153.349,149,1.00207
153.349,151,2.61054
153.349,152,3.8301
153.364,148,10.1982
153.364,149,1.00207
153.364,151,2.61054
153.364,152,3.8301
153.365,148,10.2577
153.365,149,1.01034
153.365,151,2.61381
153.365,152,3.88743
153.366,148,10.2577
153.366,149,1.01034
153.366,151,2.61381
153.366,152,3.88743
153.381,148,10.2577
153.381,149,1.01034
153.381,151,2.61381
153.381,152,3.88743
153.382,148,10.2577
153.382,149,1.01034
153.382,151,2.61381
153.382,152,3.88743
153.383,148,10.2577
153.383,149,1.01034
153.383,151,2.61381
153.383,152,3.88743
153.398,148,10.2577
153.398,149,1.01034
153.398,151,2.61381
153.398,152,3.88743
153.399,148,10.3167
153.399,149,1.01682
153.399,151,2.6226
153.399,152,3.9443
153.4,148,10.3167
153.4,149,1.01682
153.4,151,2.6226
153.4,152,3.9443
153.415,148,10.3167
153.415,149,1.01682
153.415,151,2.6226
153.415,152,3.9443
153.416,148,10.3167
153.416,149,1.01682
153.416,151,2.6226
153.416,152,3.9443
153.417,148,10.3167
153.417,149,1.01682
153.417,151,2.6226
153.417,152,3.9443
153.432,148,10.3167
153.432,149,1.01682
153.432,151,2.6226
153.432,152,3.9443
153.433,148,10.3756
153.433,149,1.02223
153.433,151,2.62495
153.433,152,4.00126
153.434,148,10.3756
153.434,149,1.02223
153.434,151,2.62495
153.434,152,4.00126
153.449,148,10.3756
153.449,149,1.02223
153.449,151,2.62495
153.449,152,4.00126
153.45,148,10.3756
153.45,149,1.02223
153.45,151,2.62495
153.45,152,4.00126
153.451,148,10.3756
153.451,149,1.02223
153.451,151,2.62495
153.451,152,4.00126
153.466,148,10.3756
153.466,149,1.02223
153.466,151,2.62495
153.466,152,4.00126
153.467,148,10.4346
153.467,149,1.02407
153.467,151,2.62683
153.467,152,4.05855
153.468,148,10.4346
153.468,149,1.02407
153.468,151,2.62683
153.468,152,4.05855
153.483,148,10.4346
153.483,149,1.02407
153.483,151,2.62683
153.483,152,4.05855
153.484,148,10.4346
153.484,149,1.02407
153.484,151,2.62683
153.484,152,4.05855
153.485,148,10.4346
153.485,149,1.02407
153.485,151,2.62683
153.485,152,4.05855
153.5,148,10.4346
153.5,149,1.02407
153.5,151,2.62683
153.5,152,4.05855
153.501,148,10.4935
153.501,149,1.02365
153.501,151,2.62775
153.501,152,4.1161
153.502,148,10.4935
153.502,149,1.02365
153.502,151,2.62775
153.502,152,4.1161
153.517,148,10.4935
153.517,149,1.02365
153.517,151,2.62775
153.517,152,4.1161
153.518,148,10.4935
153.518,149,1.02365
153.518,151,2.62775
153.518,152,4.1161
153.519,148,10.4935
153.519,149,1.02365
153.519,151,2.62775
153.519,152,4.1161
153.534,148,10.4935
153.534,149,1.02365
153.534,151,2.62775
153.534,152,4.1161
153.535,148,10.5525
153.535,149,1.02184
153.535,151,2.62782
153.535,152,4.17377
153.536,148,10.5525
153.536,149,1.02184
153.536,151,2.62782
153.536,152,4.17377
153.551,148,10.5525
153.551,149,1.02184
153.551,151,2.62782
153.551,152,4.17377
153.552,148,10.5525
153.552,149,1.02184
153.552,151,2.62782
153.552,152,4.17377
153.553,148,10.5525
153.553,149,1.02184
153.553,151,2.62782
153.553,152,4.17377
153.568,148,10.5525
153.568,149,1.02184
153.568,151,2.62782
153.568,152,4.17377
153.569,148,10.6117
153.569,149,1.02231
153.569,151,2.62833
153.569,152,4.23146
153.57,148,10.6117
153.57,149,1.02231
153.57,151,2.62833
153.57,152,4.23146
153.585,148,10.6117
153.585,149,1.02231
153.585,151,2.62833
153.585,152,4.23146
153.586,148,10.6117
153.586,149,1.02231
153.586,151,2.62833
153.586,152,4.23146
153.587,148,10.6117
153.587,149,1.02231
153.587,151,2.62833
153.587,152,4.23146
153.602,148,10.6117
153.602,149,1.02231
153.602,151,2.62833
153.602,152,4.23146
153.603,148,10.6708
153.603,149,1.02804
153.603,151,2.63401
153.603,152,4.28988
153.604,148,10.6708
153.604,149,1.02804
153.604,151,2.63401
153.604,152,4.28988
153.619,148,10.6708
153.619,149,1.02804
153.619,151,2.63401
153.619,152,4.28988
153.62,148,10.6708
153.62,149,1.02804
153.62,151,2.63401
153.62,152,4.28988
153.621,148,10.6708
153.621,149,1.02804
153.621,151,2.63401
153.621,152,4.28988
153.636,148,10.6708
153.636,149,1.02804
153.636,151,2.63401
153.636,152,4.28988
153.637,148,10.7291
153.637,149,1.03741
153.637,151,2.63985
153.637,152,4.3474
153.638,148,10.7291
153.638,149,1.03741
153.638,151,2.63985
153.638,152,4.3474
153.653,148,10.7291
153.653,149,1.03741
153.653,151,2.63985
153.653,152,4.3474
153.654,148,10.7291
153.654,149,1.03741
153.654,151,2.63985
153.654,152,4.3474
153.655,148,10.7291
153.655,149,1.03741
153.655,151,2.63985
153.655,152,4.3474
153.67,148,10.7291
153.67,149,1.03741
153.67,151,2.63985
153.67,152,4.3474
153.671,148,10.787
153.671,149,1.04767
153.671,151,2.64556
153.671,152,4.40478
153.672,148,10.787
153.672,149,1.04767
153.672,151,2.64556
153.672,152,4.40478
153.687,148,10.787
153.687,149,1.04767
153.687,151,2.64556
153.687,152,4.40478
153.688,148,10.787
153.688,149,1.04767
153.688,151,2.64556
153.688,152,4.40478
153.689,148,10.787
153.689,149,1.04767
153.689,151,2.64556
153.689,152,4.40478
153.704,148,10.787
153.704,149,1.04767
153.704,151,2.64556
153.704,152,4.40478
153.705,148,10.8445
153.705,149,1.05952
153.705,151,2.65064
153.705,152,4.46184
153.706,148,10.8445
153.706,149,1.05952
153.706,151,2.65064
153.706,152,4.46184
153.721,148,10.8445
153.721,149,1.05952
153.721,151,2.65064
153.721,152,4.46184
153.722,148,10.8445
153.722,149,1.05952
153.722,151,2.65064
153.722,152,4.46184
153.723,148,10.8445
153.723,149,1.05952
153.723,151,2.65064
153.723,152,4.46184
153.738,148,10.8445
153.738,149,1.05952
153.738,151,2.65064
153.738,152,4.46184
153.739,148,10.9019
153.739,149,1.073
153.739,151,2.65502
153.739,152,4.51875
153.74,148,10.9019
153.74,149,1.073
153.74,151,2.65502
153.74,152,4.51875
153.755,148,10.9019
153.755,149,1.073
153.755,151,2.65502
153.755,152,4.51875
153.756,148,10.9019
153.756,149,1.073
153.756,151,2.65502
153.756,152,4.51875
153.757,148,10.9019
153.757,149,1.073
153.757,151,2.65502
153.757,152,4.51875
153.772,148,10.9019
153.772,149,1.073
153.772,151,2.65502
153.772,152,4.51875
153.773,148,10.9592
153.773,149,1.08691
153.773,151,2.65877
153.773,152,4.5763
153.774,148,10.9592
153.774,149,1.08691
153.774,151,2.65877
153.774,152,4.5763
153.789,148,10.9592
153.789,149,1.08691
153.789,151,2.65877
153.789,152,4.5763
153.79,148,10.9592
153.79,149,1.08691
153.79,151,2.65877
153.79,152,4.5763
153.791,148,10.9592
153.791,149,1.08691
153.791,151,2.65877
153.791,152,4.5763
153.806,148,10.9592
153.806,149,1.08691
153.806,151,2.65877
153.806,152,4.5763
153.807,148,11.0164
153.807,149,1.10311
153.807,151,2.66088
153.807,152,4.63334
153.808,148,11.0164
153.808,149,1.10311
153.808,151,2.66088
153.808,152,4.63334
153.823,148,11.0164
153.823,149,1.10311
153.823,151,2.66088
153.823,152,4.63334
153.824,148,11.0164
153.824,149,1.10311
153.824,151,2.66088
153.824,152,4.63334
153.825,148,11.0164
153.825,149,1.10311
153.825,151,2.66088
153.825,152,4.63334
153.84,148,11.0164
153.84,149,1.10311
153.84,151,2.66088
153.84,152,4.63334
153.841,148,11.0676
153.841,149,1.11848
153.841,151,2.66315
153.841,152,4.68204
153.842,148,11.0676
153.842,149,1.11848
153.842,151,2.66315
153.842,152,4.68204
153.857,148,11.0676
153.857,149,1.11848
153.857,151,2.66315
153.857,152,4.68204
153.858,148,11.0676
153.858,149,1.11848
153.858,151,2.66315
153.858,152,4.68204
153.859,148,11.0676
153.859,149,1.11848
153.859,151,2.66315
153.859,152,4.68204
153.874,148,11.0676
153.874,149,1.11848
153.874,151,2.66315
153.874,152,4.68204
153.875,148,11.1247
153.875,149,1.13482
153.875,151,2.66403
153.875,152,4.7396
153.876,148,11.1247
153.876,149,1.13482
153.876,151,2.66403
153.876,152,4.7396
153.891,148,11.1247
153.891,149,1.13482
153.891,151,2.66403
153.891,152,4.7396
153.892,148,11.1247
153.892,149,1.13482
153.892,151,2.66403
153.892,152,4.7396
153.893,148,11.1247
153.893,149,1.13482
153.893,151,2.66403
153.893,152,4.7396
153.908,148,11.1247
153.908,149,1.13482
153.908,151,2.66403
153.908,152,4.7396
153.909,148,11.183
153.909,149,1.15067
153.909,151,2.66407
153.909,152,4.79801
153.91,148,11.183
153.91,149,1.15067
153.91,151,2.66407
153.91,152,4.79801
153.925,148,11.183
153.925,149,1.15067
153.925,151,2.66407
153.925,152,4.79801
153.926,148,11.183
153.926,149,1.15067
153.926,151,2.66407
153.926,152,4.79801
153.927,148,11.183
153.927,149,1.15067
153.927,151,2.66407
153.927,152,4.79801
153.942,148,11.183
153.942,149,1.15067
153.942,151,2.66407
153.942,152,4.79801
153.943,148,11.2413
153.943,149,1.16725
153.943,151,2.66403
153.943,152,4.85692
153.944,148,11.2413
153.944,149,1.16725
153.944,151,2.66403
153.944,152,4.85692
153.959,148,11.2413
153.959,149,1.16725
153.959,151,2.66403
153.959,152,4.85692
153.96,148,11.2413
153.96,149,1.16725
153.96,151,2.66403
153.96,152,4.85692
153.961,148,11.2413
153.961,149,1.16725
153.961,151,2.66403
153.961,152,4.85692
153.976,148,11.2413
153.976,149,1.16725
153.976,151,2.66403
153.976,152,4.85692
153.977,148,11.2996
153.977,149,1.18271
153.977,151,2.66306
153.977,152,4.91629
153.978,148,11.2996
153.978,149,1.18271
153.978,151,2.66306
153.978,152,4.91629
153.993,148,11.2996
153.993,149,1.18271
153.993,151,2.66306
153.993,152,4.91629
153.994,148,11.2996
153.994,149,1.18271
153.994,151,2.66306
153.994,152,4.91629
153.995,148,11.2996
153.995,149,1.18271
153.995,151,2.66306
153.995,152,4.91629
154.01,148,11.2996
154.01,149,1.18271
154.01,151,2.66306
154.01,152,4.91629
154.011,148,11.3582
154.011,149,1.19736
154.011,151,2.66135
154.011,152,4.97611
154.012,148,11.3582
154.012,149,1.19736
154.012,151,2.66135
154.012,152,4.97611
154.027,148,11.3582
154.027,149,1.19736
154.027,151,2.66135
154.027,152,4.97611
154.028,148,11.3582
154.028,149,1.19736
154.028,151,2.66135
154.028,152,4.97611
154.029,148,11.3582
154.029,149,1.19736
154.029,151,2.66135
154.029,152,4.97611
154.044,148,11.3582
154.044,149,1.19736
154.044,151,2.66135
154.044,152,4.97611
154.045,148,11.4178
154.045,149,1.21135
154.045,151,2.65936
154.045,152,5.03741
154.046,148,11.4178
154.046,149,1.21135
154.046,151,2.65936
154.046,152,5.03741
154.061,148,11.4178
154.061,149,1.21135
154.061,151,2.65936
154.061,152,5.03741
154.062,148,11.4178
154.062,149,1.21135
154.062,151,2.65936
154.062,152,5.03741
154.063,148,11.4178
154.063,149,1.21135
154.063,151,2.65936
154.063,152,5.03741
154.078,148,11.4178
154.078,149,1.21135
154.078,151,2.65936
154.078,152,5.03741
154.079,148,11.478
154.079,149,1.22434
154.079,151,2.65801
154.079,152,5.09944
154.08,148,11.478
154.08,149,1.22434
154.08,151,2.65801
154.08,152,5.09944
154.095,148,11.478
154.095,149,1.22434
154.095,151,2.65801
154.095,152,5.09944
154.096,148,11.478
154.096,149,1.22434
154.096,151,2.65801
154.096,152,5.09944
154.097,148,11.478
154.097,149,1.22434
154.097,151,2.65801
154.097,152,5.09944
154.112,148,11.478
154.112,149,1.22434
154.112,151,2.65801
154.112,152,5.09944
154.113,148,11.5386
154.113,149,1.23586
154.113,151,2.65619
154.113,152,5.16233
154.114,148,11.5386
154.114,149,1.23586
154.114,151,2.65619
154.114,152,5.16233
154.129,148,11.5386
154.129,149,1.23586
154.129,151,2.65619
154.129,152,5.16233
154.13,148,11.5386
154.13,149,1.23586
154.13,151,2.65619
154.13,152,5.16233
154.131,148,11.5386
154.131,149,1.23586
154.131,151,2.65619
154.131,152,5.16233
154.146,148,11.5386
154.146,149,1.23586
154.146,151,2.65619
154.146,152,5.16233
154.147,148,11.5998
154.147,149,1.24558
154.147,151,2.65401
154.147,152,5.22599
154.148,148,11.5998
154.148,149,1.24558
154.148,151,2.65401
154.148,152,5.22599
154.163,148,11.5998
154.163,149,1.24558
154.163,151,2.65401
154.163,152,5.22599
154.164,148,11.5998
154.164,149,1.24558
154.164,151,2.65401
154.164,152,5.22599
154.165,148,11.5998
154.165,149,1.24558
154.165,151,2.65401
154.165,152,5.22599
154.18,148,11.5998
154.18,149,1.24558
154.18,151,2.65401
154.18,152,5.22599
154.181,148,11.661
154.181,149,1.25328
154.181,151,2.65411
154.181,152,5.29005
154.182,148,11.661
154.182,149,1.25328
154.182,151,2.65411
154.182,152,5.29005
154.197,148,11.661
154.197,149,1.25328
154.197,151,2.65411
154.197,152,5.29005
154.198,148,11.661
154.198,149,1.25328
154.198,151,2.65411
154.198,152,5.29005
154.199,148,11.661
154.199,149,1.25328
154.199,151,2.65411
154.199,152,5.29005
154.214,148,11.661
154.214,149,1.25328
154.214,151,2.65411
154.214,152,5.29005
154.215,148,11.723
154.215,149,1.25888
154.215,151,2.65606
154.215,152,5.35462
154.216,148,11.723
154.216,149,1.25888
154.216,151,2.65606
154.216,152,5.35462
154.231,148,11.723
154.231,149,1.25888
154.231,151,2.65606
154.231,152,5.35462
154.232,148,11.723
154.232,149,1.25888
