Time (s),Agent ID,Distance
162.668,163,6.57405
162.668,164,8.02105
162.668,166,13.0619
162.669,160,10.2305
162.669,161,4.97425
162.669,162,9.35313
162.669,163,6.57405
162.669,164,8.02105
162.669,166,13.0619
162.67,160,10.2305
162.67,161,4.97425
162.67,162,9.35313
162.67,163,6.57405
162.67,164,8.02105
162.67,166,13.0619
162.685,160,10.2305
162.685,161,4.97425
162.685,162,9.35313
162.685,163,6.57405
162.685,164,8.02105
162.685,166,13.0619
162.686,160,10.2687
162.686,161,4.97035
162.686,162,9.39435
162.686,163,6.61431
162.686,164,8.01727
162.686,166,13.0574
162.687,160,10.2687
162.687,161,4.97035
162.687,162,9.39435
162.687,163,6.61431
162.687,164,8.01727
162.687,166,13.0574
162.702,160,10.2687
162.702,161,4.97035
162.702,162,9.39435
162.702,163,6.61431
162.702,164,8.01727
162.702,166,13.0574
162.703,160,10.2687
162.703,161,4.97035
162.703,162,9.39435
162.703,163,6.61431
162.703,164,8.01727
162.703,166,13.0574
162.704,160,10.2687
162.704,161,4.97035
162.704,162,9.39435
162.704,163,6.61431
162.704,164,8.01727
162.704,166,13.0574
162.719,160,10.2687
162.719,161,4.97035
162.719,162,9.39435
162.719,163,6.61431
162.719,164,8.01727
162.719,166,13.0574
162.72,160,10.3069
162.72,161,4.96655
162.72,162,9.43521
162.72,163,6.65449
162.72,164,8.01366
162.72,166,13.0532
162.721,160,10.3069
162.721,161,4.96655
162.721,162,9.43521
162.721,163,6.65449
162.721,164,8.01366
162.721,166,13.0532
162.736,160,10.3069
162.736,161,4.96655
162.736,162,9.43521
162.736,163,6.65449
162.736,164,8.01366
162.736,166,13.0532
162.737,160,10.3069
162.737,161,4.96655
162.737,162,9.43521
162.737,163,6.65449
162.737,164,8.01366
162.737,166,13.0532
162.738,160,10.3069
162.738,161,4.96655
162.738,162,9.43521
162.738,163,6.65449
162.738,164,8.01366
162.738,166,13.0532
162.753,160,10.3069
162.753,161,4.96655
162.753,162,9.43521
162.753,163,6.65449
162.753,164,8.01366
162.753,166,13.0532
162.754,160,10.3448
162.754,161,4.96297
162.754,162,9.47596
162.754,163,6.6945
162.754,164,8.01004
162.754,166,13.0494
162.755,160,10.3448
162.755,161,4.96297
162.755,162,9.47596
162.755,163,6.6945
162.755,164,8.01004
162.755,166,13.0494
162.77,160,10.3448
162.77,161,4.96297
162.77,162,9.47596
162.77,163,6.6945
162.77,164,8.01004
162.77,166,13.0494
162.771,160,10.3448
162.771,161,4.96297
162.771,162,9.47596
162.771,163,6.6945
162.771,164,8.01004
162.771,166,13.0494
162.772,160,10.3448
162.772,161,4.96297
162.772,162,9.47596
162.772,163,6.6945
162.772,164,8.01004
162.772,166,13.0494
162.787,160,10.3448
162.787,161,4.96297
162.787,162,9.47596
162.787,163,6.6945
162.787,164,8.01004
162.787,166,13.0494
162.788,160,10.3825
162.788,161,4.9596
162.788,162,9.51649
162.788,163,6.73441
162.788,164,8.00656
162.788,166,13.0459
162.789,160,10.3825
162.789,161,4.9596
162.789,162,9.51649
162.789,163,6.73441
162.789,164,8.00656
162.789,166,13.0459
162.804,160,10.3825
162.804,161,4.9596
162.804,162,9.51649
162.804,163,6.73441
162.804,164,8.00656
162.804,166,13.0459
162.805,160,10.3825
162.805,161,4.9596
162.805,162,9.51649
162.805,163,6.73441
162.805,164,8.00656
162.805,166,13.0459
162.806,160,10.3825
162.806,161,4.9596
162.806,162,9.51649
162.806,163,6.73441
162.806,164,8.00656
162.806,166,13.0459
162.821,160,10.3825
162.821,161,4.9596
162.821,162,9.51649
162.821,163,6.73441
162.821,164,8.00656
162.821,166,13.0459
162.822,160,10.4201
162.822,161,4.95659
162.822,162,9.5567
162.822,163,6.77418
162.822,164,8.00315
162.822,166,13.0428
162.823,160,10.4201
162.823,161,4.95659
162.823,162,9.5567
162.823,163,6.77418
162.823,164,8.00315
162.823,166,13.0428
162.838,160,10.4201
162.838,161,4.95659
162.838,162,9.5567
162.838,163,6.77418
162.838,164,8.00315
162.838,166,13.0428
162.839,160,10.4201
162.839,161,4.95659
162.839,162,9.5567
162.839,163,6.77418
162.839,164,8.00315
162.839,166,13.0428
162.84,160,10.4201
162.84,161,4.95659
162.84,162,9.5567
162.84,163,6.77418
162.84,164,8.00315
162.84,166,13.0428
162.855,160,10.4201
162.855,161,4.95659
162.855,162,9.5567
162.855,163,6.77418
162.855,164,8.00315
162.855,166,13.0428
162.856,160,10.4574
162.856,161,4.95355
162.856,162,9.5967
162.856,163,6.8138
162.856,164,7.9998
162.856,166,13.04
162.857,160,10.4574
162.857,161,4.95355
162.857,162,9.5967
162.857,163,6.8138
162.857,164,7.9998
162.857,166,13.04
162.872,160,10.4574
162.872,161,4.95355
162.872,162,9.5967
162.872,163,6.8138
162.872,164,7.9998
162.872,166,13.04
162.873,160,10.4574
162.873,161,4.95355
162.873,162,9.5967
162.873,163,6.8138
162.873,164,7.9998
162.873,166,13.04
162.874,160,10.4574
162.874,161,4.95355
162.874,162,9.5967
162.874,163,6.8138
162.874,164,7.9998
162.874,166,13.04
162.889,160,10.4574
162.889,161,4.95355
162.889,162,9.5967
162.889,163,6.8138
162.889,164,7.9998
162.889,166,13.04
162.89,160,10.4943
162.89,161,4.95043
162.89,162,9.63669
162.89,163,6.85307
162.89,164,7.99654
162.89,166,13.0372
162.891,160,10.4943
162.891,161,4.95043
162.891,162,9.63669
162.891,163,6.85307
162.891,164,7.99654
162.891,166,13.0372
162.906,160,10.4943
162.906,161,4.95043
162.906,162,9.63669
162.906,163,6.85307
162.906,164,7.99654
162.906,166,13.0372
162.907,160,10.4943
162.907,161,4.95043
162.907,162,9.63669
162.907,163,6.85307
162.907,164,7.99654
162.907,166,13.0372
162.908,160,10.4943
162.908,161,4.95043
162.908,162,9.63669
162.908,163,6.85307
162.908,164,7.99654
162.908,166,13.0372
162.923,160,10.4943
162.923,161,4.95043
162.923,162,9.63669
162.923,163,6.85307
162.923,164,7.99654
162.923,166,13.0372
162.924,160,10.5311
162.924,161,4.94775
162.924,162,9.67627
162.924,163,6.89221
162.924,164,7.9933
162.924,166,13.035
162.925,160,10.5311
162.925,161,4.94775
162.925,162,9.67627
162.925,163,6.89221
162.925,164,7.9933
162.925,166,13.035
162.94,160,10.5311
162.94,161,4.94775
162.94,162,9.67627
162.94,163,6.89221
162.94,164,7.9933
162.94,166,13.035
162.941,160,10.5311
162.941,161,4.94775
162.941,162,9.67627
162.941,163,6.89221
162.941,164,7.9933
162.941,166,13.035
162.942,160,10.5311
162.942,161,4.94775
162.942,162,9.67627
162.942,163,6.89221
162.942,164,7.9933
162.942,166,13.035
162.957,160,10.5311
162.957,161,4.94775
162.957,162,9.67627
162.957,163,6.89221
162.957,164,7.9933
162.957,166,13.035
162.958,160,10.5675
162.958,161,4.94503
162.958,162,9.71572
162.958,163,6.93104
162.958,164,7.99019
162.958,166,13.033
162.958,167,1.5303
162.959,160,10.5675
162.959,161,4.94503
162.959,162,9.71572
162.959,163,6.93104
162.959,164,7.99019
162.959,166,13.033
162.959,167,1.5303
162.974,160,10.5675
162.974,161,4.94503
162.974,162,9.71572
162.974,163,6.93104
162.974,164,7.99019
162.974,166,13.033
162.974,167,1.5303
162.975,160,10.5675
162.975,161,4.94503
162.975,162,9.71572
162.975,163,6.93104
162.975,164,7.99019
162.975,166,13.033
162.975,167,1.5303
162.976,160,10.5675
162.976,161,4.94503
162.976,162,9.71572
162.976,163,6.93104
162.976,164,7.99019
162.976,166,13.033
162.976,167,1.5303
162.991,160,10.5675
162.991,161,4.94503
162.991,162,9.71572
162.991,163,6.93104
162.991,164,7.99019
162.991,166,13.033
162.991,167,1.5303
162.992,160,10.6038
162.992,161,4.94296
162.992,162,9.75484
162.992,163,6.96984
162.992,164,7.98723
162.992,166,13.0318
162.992,167,1.51957
162.993,160,10.6038
162.993,161,4.94296
162.993,162,9.75484
162.993,163,6.96984
162.993,164,7.98723
162.993,166,13.0318
162.993,167,1.51957
163.008,160,10.6038
163.008,161,4.94296
163.008,162,9.75484
163.008,163,6.96984
163.008,164,7.98723
163.008,166,13.0318
163.008,167,1.51957
163.009,160,10.6038
163.009,161,4.94296
163.009,162,9.75484
163.009,163,6.96984
163.009,164,7.98723
163.009,166,13.0318
163.009,167,1.51957
163.01,160,10.6038
163.01,161,4.94296
163.01,162,9.75484
163.01,163,6.96984
163.01,164,7.98723
163.01,166,13.0318
163.01,167,1.51957
163.025,160,10.6038
163.025,161,4.94296
163.025,162,9.75484
163.025,163,6.96984
163.025,164,7.98723
163.025,166,13.0318
163.025,167,1.51957
163.026,160,10.6399
163.026,161,4.94072
163.026,162,9.79384
163.026,163,7.00847
163.026,164,7.98446
163.026,166,13.031
163.026,167,1.50987
163.027,160,10.6399
163.027,161,4.94072
163.027,162,9.79384
163.027,163,7.00847
163.027,164,7.98446
163.027,166,13.031
163.027,167,1.50987
163.042,160,10.6399
163.042,161,4.94072
163.042,162,9.79384
163.042,163,7.00847
163.042,164,7.98446
163.042,166,13.031
163.042,167,1.50987
163.043,160,10.6399
163.043,161,4.94072
163.043,162,9.79384
163.043,163,7.00847
163.043,164,7.98446
163.043,166,13.031
163.043,167,1.50987
163.044,160,10.6399
163.044,161,4.94072
163.044,162,9.79384
163.044,163,7.00847
163.044,164,7.98446
163.044,166,13.031
163.044,167,1.50987
163.059,160,10.6399
163.059,161,4.94072
163.059,162,9.79384
163.059,163,7.00847
163.059,164,7.98446
163.059,166,13.031
163.059,167,1.50987
163.06,160,10.6759
163.06,161,4.93919
163.06,162,9.83251
163.06,163,7.0471
163.06,164,7.98188
163.06,166,13.0309
163.06,167,1.50246
163.061,160,10.6759
163.061,161,4.93919
163.061,162,9.83251
163.061,163,7.0471
163.061,164,7.98188
163.061,166,13.0309
163.061,167,1.50246
163.076,160,10.6759
163.076,161,4.93919
163.076,162,9.83251
163.076,163,7.0471
163.076,164,7.98188
163.076,166,13.0309
163.076,167,1.50246
163.077,160,10.6759
163.077,161,4.93919
163.077,162,9.83251
163.077,163,7.0471
163.077,164,7.98188
163.077,166,13.0309
163.077,167,1.50246
163.078,160,10.6759
163.078,161,4.93919
163.078,162,9.83251
163.078,163,7.0471
163.078,164,7.98188
163.078,166,13.0309
163.078,167,1.50246
163.093,160,10.6759
163.093,161,4.93919
163.093,162,9.83251
163.093,163,7.0471
163.093,164,7.98188
163.093,166,13.0309
163.093,167,1.50246
163.094,160,10.7116
163.094,161,4.93757
163.094,162,9.87118
163.094,163,7.08553
163.094,164,7.97941
163.094,166,13.0311
163.094,167,1.49483
163.095,160,10.7116
163.095,161,4.93757
163.095,162,9.87118
163.095,163,7.08553
163.095,164,7.97941
163.095,166,13.0311
163.095,167,1.49483
163.11,160,10.7116
163.11,161,4.93757
163.11,162,9.87118
163.11,163,7.08553
163.11,164,7.97941
163.11,166,13.0311
163.11,167,1.49483
163.111,160,10.7116
163.111,161,4.93757
163.111,162,9.87118
163.111,163,7.08553
163.111,164,7.97941
163.111,166,13.0311
163.111,167,1.49483
163.112,160,10.7116
163.112,161,4.93757
163.112,162,9.87118
163.112,163,7.08553
163.112,164,7.97941
163.112,166,13.0311
163.112,167,1.49483
163.127,160,10.7116
163.127,161,4.93757
163.127,162,9.87118
163.127,163,7.08553
163.127,164,7.97941
163.127,166,13.0311
163.127,167,1.49483
163.128,160,10.7473
163.128,161,4.9364
163.128,162,9.90955
163.128,163,7.12395
163.128,164,7.97713
163.128,166,13.032
163.128,167,1.4897
163.129,160,10.7473
163.129,161,4.9364
163.129,162,9.90955
163.129,163,7.12395
163.129,164,7.97713
163.129,166,13.032
163.129,167,1.4897
163.144,160,10.7473
163.144,161,4.9364
163.144,162,9.90955
163.144,163,7.12395
163.144,164,7.97713
163.144,166,13.032
163.144,167,1.4897
163.145,160,10.7473
163.145,161,4.9364
163.145,162,9.90955
163.145,163,7.12395
163.145,164,7.97713
163.145,166,13.032
163.145,167,1.4897
163.146,160,10.7473
163.146,161,4.9364
163.146,162,9.90955
163.146,163,7.12395
163.146,164,7.97713
163.146,166,13.032
163.146,167,1.4897
163.161,160,10.7473
163.161,161,4.9364
163.161,162,9.90955
163.161,163,7.12395
163.161,164,7.97713
163.161,166,13.032
163.161,167,1.4897
163.162,160,10.7827
163.162,161,4.93504
163.162,162,9.94797
163.162,163,7.16219
163.162,164,7.97493
163.162,166,13.033
163.162,167,1.48448
163.163,160,10.7827
163.163,161,4.93504
163.163,162,9.94797
163.163,163,7.16219
163.163,164,7.97493
163.163,166,13.033
163.163,167,1.48448
163.178,160,10.7827
163.178,161,4.93504
163.178,162,9.94797
163.178,163,7.16219
163.178,164,7.97493
163.178,166,13.033
163.178,167,1.48448
163.179,160,10.7827
163.179,161,4.93504
163.179,162,9.94797
163.179,163,7.16219
163.179,164,7.97493
163.179,166,13.033
163.179,167,1.48448
163.18,160,10.7827
163.18,161,4.93504
163.18,162,9.94797
163.18,163,7.16219
163.18,164,7.97493
163.18,166,13.033
163.18,167,1.48448
163.195,160,10.7827
163.195,161,4.93504
163.195,162,9.94797
163.195,163,7.16219
163.195,164,7.97493
163.195,166,13.033
163.195,167,1.48448
163.196,160,10.818
163.196,161,4.93413
163.196,162,9.98612
163.196,163,7.20037
163.196,164,7.97286
163.196,166,13.0344
163.196,167,1.48125
163.197,160,10.818
163.197,161,4.93413
163.197,162,9.98612
163.197,163,7.20037
163.197,164,7.97286
163.197,166,13.0344
163.197,167,1.48125
163.212,160,10.818
163.212,161,4.93413
163.212,162,9.98612
163.212,163,7.20037
163.212,164,7.97286
163.212,166,13.0344
163.212,167,1.48125
163.213,160,10.818
163.213,161,4.93413
163.213,162,9.98612
163.213,163,7.20037
163.213,164,7.97286
163.213,166,13.0344
163.213,167,1.48125
163.214,160,10.818
163.214,161,4.93413
163.214,162,9.98612
163.214,163,7.20037
163.214,164,7.97286
163.214,166,13.0344
163.214,167,1.48125
163.229,160,10.818
163.229,161,4.93413
163.229,162,9.98612
163.229,163,7.20037
163.229,164,7.97286
163.229,166,13.0344
163.229,167,1.48125
163.23,160,10.8533
163.23,161,4.93344
163.23,162,10.0241
163.23,163,7.23857
163.23,164,7.97095
163.23,166,13.0363
163.23,167,1.47928
163.231,160,10.8533
163.231,161,4.93344
163.231,162,10.0241
163.231,163,7.23857
163.231,164,7.97095
163.231,166,13.0363
163.231,167,1.47928
163.246,160,10.8533
163.246,161,4.93344
163.246,162,10.0241
163.246,163,7.23857
163.246,164,7.97095
163.246,166,13.0363
163.246,167,1.47928
163.247,160,10.8533
163.247,161,4.93344
163.247,162,10.0241
163.247,163,7.23857
163.247,164,7.97095
163.247,166,13.0363
163.247,167,1.47928
163.248,160,10.8533
163.248,161,4.93344
163.248,162,10.0241
163.248,163,7.23857
163.248,164,7.97095
163.248,166,13.0363
163.248,167,1.47928
163.263,160,10.8533
163.263,161,4.93344
163.263,162,10.0241
163.263,163,7.23857
163.263,164,7.97095
163.263,166,13.0363
163.263,167,1.47928
163.264,160,10.8884
163.264,161,4.93268
163.264,162,10.062
163.264,163,7.27659
163.264,164,7.9691
163.264,166,13.0385
163.264,167,1.47839
163.265,160,10.8884
163.265,161,4.93268
163.265,162,10.062
163.265,163,7.27659
163.265,164,7.9691
163.265,166,13.0385
163.265,167,1.47839
163.28,160,10.8884
163.28,161,4.93268
163.28,162,10.062
163.28,163,7.27659
163.28,164,7.9691
163.28,166,13.0385
163.28,167,1.47839
163.281,160,10.8884
163.281,161,4.93268
163.281,162,10.062
163.281,163,7.27659
163.281,164,7.9691
163.281,166,13.0385
163.281,167,1.47839
163.282,160,10.8884
163.282,161,4.93268
163.282,162,10.062
163.282,163,7.27659
163.282,164,7.9691
163.282,166,13.0385
163.282,167,1.47839
163.297,160,10.8884
163.297,161,4.93268
163.297,162,10.062
163.297,163,7.27659
163.297,164,7.9691
163.297,166,13.0385
163.297,167,1.47839
163.298,160,10.9234
163.298,161,4.93209
163.298,162,10.0999
163.298,163,7.31459
163.298,164,7.96733
163.298,166,13.0407
163.298,167,1.47854
163.299,160,10.9234
163.299,161,4.93209
163.299,162,10.0999
163.299,163,7.31459
163.299,164,7.96733
163.299,166,13.0407
163.299,167,1.47854
163.314,160,10.9234
163.314,161,4.93209
163.314,162,10.0999
163.314,163,7.31459
163.314,164,7.96733
163.314,166,13.0407
163.314,167,1.47854
163.315,160,10.9234
163.315,161,4.93209
163.315,162,10.0999
163.315,163,7.31459
163.315,164,7.96733
163.315,166,13.0407
163.315,167,1.47854
163.316,160,10.9234
163.316,161,4.93209
163.316,162,10.0999
163.316,163,7.31459
163.316,164,7.96733
163.316,166,13.0407
163.316,167,1.47854
163.331,160,10.9234
163.331,161,4.93209
163.331,162,10.0999
163.331,163,7.31459
163.331,164,7.96733
163.331,166,13.0407
163.331,167,1.47854
163.332,160,10.9612
163.332,161,4.93855
163.332,162,10.1334
163.332,163,7.35586
163.332,164,7.96819
163.332,166,13.0488
163.332,167,1.50087
163.333,160,10.9612
163.333,161,4.93855
163.333,162,10.1334
163.333,163,7.35586
163.333,164,7.96819
163.333,166,13.0488
163.333,167,1.50087
163.348,160,10.9612
163.348,161,4.93855
163.348,162,10.1334
163.348,163,7.35586
163.348,164,7.96819
163.348,166,13.0488
163.348,167,1.50087
163.349,160,10.9612
163.349,161,4.93855
163.349,162,10.1334
163.349,163,7.35586
163.349,164,7.96819
163.349,166,13.0488
163.349,167,1.50087
163.35,160,10.9612
163.35,161,4.93855
163.35,162,10.1334
163.35,163,7.35586
163.35,164,7.96819
163.35,166,13.0488
163.35,167,1.50087
163.365,160,10.9612
163.365,161,4.93855
163.365,162,10.1334
163.365,163,7.35586
163.365,164,7.96819
163.365,166,13.0488
163.365,167,1.50087
163.366,160,10.996
163.366,161,4.9381
163.366,162,10.1712
163.366,163,7.39366
163.366,164,7.96658
163.366,166,13.0546
163.366,167,1.50339
163.367,160,10.996
163.367,161,4.9381
163.367,162,10.1712
163.367,163,7.39366
163.367,164,7.96658
163.367,166,13.0546
163.367,167,1.50339
163.382,160,10.996
163.382,161,4.9381
163.382,162,10.1712
163.382,163,7.39366
163.382,164,7.96658
163.382,166,13.0546
163.382,167,1.50339
163.383,160,10.996
163.383,161,4.9381
163.383,162,10.1712
163.383,163,7.39366
163.383,164,7.96658
163.383,166,13.0546
163.383,167,1.50339
163.384,160,10.996
163.384,161,4.9381
163.384,162,10.1712
163.384,163,7.39366
163.384,164,7.96658
163.384,166,13.0546
163.384,167,1.50339
163.399,160,10.996
163.399,161,4.9381
163.399,162,10.1712
163.399,163,7.39366
163.399,164,7.96658
163.399,166,13.0546
163.399,167,1.50339
163.4,160,11.0307
163.4,161,4.93785
163.4,162,10.2087
163.4,163,7.4315
163.4,164,7.9651
163.4,166,13.0574
163.4,167,1.50745
163.401,160,11.0307
163.401,161,4.93785
163.401,162,10.2087
163.401,163,7.4315
163.401,164,7.9651
163.401,166,13.0574
163.401,167,1.50745
163.416,160,11.0307
163.416,161,4.93785
163.416,162,10.2087
163.416,163,7.4315
163.416,164,7.9651
163.416,166,13.0574
163.416,167,1.50745
163.417,160,11.0307
163.417,161,4.93785
163.417,162,10.2087
163.417,163,7.4315
163.417,164,7.9651
163.417,166,13.0574
163.417,167,1.50745
163.418,160,11.0307
163.418,161,4.93785
163.418,162,10.2087
163.418,163,7.4315
163.418,164,7.9651
163.418,166,13.0574
163.418,167,1.50745
163.433,160,11.0307
163.433,161,4.93785
163.433,162,10.2087
163.433,163,7.4315
163.433,164,7.9651
163.433,166,13.0574
163.433,167,1.50745
163.434,160,11.0654
163.434,161,4.9376
163.434,162,10.2462
163.434,163,7.46926
163.434,164,7.96359
163.434,166,13.0603
163.434,167,1.51316
163.435,160,11.0654
163.435,161,4.9376
163.435,162,10.2462
163.435,163,7.46926
163.435,164,7.96359
163.435,166,13.0603
163.435,167,1.51316
163.45,160,11.0654
163.45,161,4.9376
163.45,162,10.2462
163.45,163,7.46926
163.45,164,7.96359
163.45,166,13.0603
163.45,167,1.51316
163.451,160,11.0654
163.451,161,4.9376
163.451,162,10.2462
163.451,163,7.46926
163.451,164,7.96359
163.451,166,13.0603
163.451,167,1.51316
163.452,160,11.0654
163.452,161,4.9376
163.452,162,10.2462
163.452,163,7.46926
163.452,164,7.96359
163.452,166,13.0603
163.452,167,1.51316
163.467,160,11.0654
163.467,161,4.9376
163.467,162,10.2462
163.467,163,7.46926
163.467,164,7.96359
163.467,166,13.0603
163.467,167,1.51316
163.468,160,11.0998
163.468,161,4.93719
163.468,162,10.2837
163.468,163,7.50682
163.468,164,7.96203
163.468,166,13.063
163.468,167,1.51915
163.469,160,11.0998
163.469,161,4.93719
163.469,162,10.2837
163.469,163,7.50682
163.469,164,7.96203
163.469,166,13.063
163.469,167,1.51915
163.484,160,11.0998
163.484,161,4.93719
163.484,162,10.2837
163.484,163,7.50682
163.484,164,7.96203
163.484,166,13.063
163.484,167,1.51915
163.485,160,11.0998
163.485,161,4.93719
163.485,162,10.2837
163.485,163,7.50682
163.485,164,7.96203
163.485,166,13.063
163.485,167,1.51915
163.486,160,11.0998
163.486,161,4.93719
163.486,162,10.2837
163.486,163,7.50682
163.486,164,7.96203
163.486,166,13.063
163.486,167,1.51915
163.501,160,11.0998
163.501,161,4.93719
163.501,162,10.2837
163.501,163,7.50682
163.501,164,7.96203
163.501,166,13.063
163.501,167,1.51915
163.502,160,11.1341
163.502,161,4.93674
163.502,162,10.3213
163.502,163,7.54428
163.502,164,7.9604
163.502,166,13.0656
163.502,167,1.52652
163.503,160,11.1341
163.503,161,4.93674
163.503,162,10.3213
163.503,163,7.54428
163.503,164,7.9604
163.503,166,13.0656
163.503,167,1.52652
163.518,160,11.1341
163.518,161,4.93674
163.518,162,10.3213
163.518,163,7.54428
163.518,164,7.9604
163.518,166,13.0656
163.518,167,1.52652
163.519,160,11.1341
