Time (s),Agent ID,Distance
161.275,307,4.01345
161.275,308,4.27192
161.275,309,3.9917
161.275,310,3.13461
161.276,294,8.35102
161.276,304,0.471716
161.276,305,2.5114
161.276,306,1.56154
161.276,307,4.01345
161.276,308,4.27192
161.276,309,3.9917
161.276,310,3.13461
161.277,294,8.35102
161.277,304,0.471716
161.277,305,2.5114
161.277,306,1.56154
161.277,307,4.01345
161.277,308,4.27192
161.277,309,3.9917
161.277,310,3.13461
161.285,294,8.35102
161.285,304,0.471716
161.285,305,2.5114
161.285,306,1.56154
161.285,307,4.01345
161.285,308,4.27192
161.285,309,3.9917
161.285,310,3.13461
161.286,294,8.37123
161.286,304,0.472836
161.286,305,2.53511
161.286,306,1.56206
161.286,307,4.00462
161.286,308,4.25527
161.286,309,3.9713
161.286,310,3.11273
161.287,294,8.37123
161.287,304,0.472836
161.287,305,2.53511
161.287,306,1.56206
161.287,307,4.00462
161.287,308,4.25527
161.287,309,3.9713
161.287,310,3.11273
161.295,294,8.37123
161.295,304,0.472836
161.295,305,2.53511
161.295,306,1.56206
161.295,307,4.00462
161.295,308,4.25527
161.295,309,3.9713
161.295,310,3.11273
161.296,294,8.37123
161.296,304,0.472836
161.296,305,2.53511
161.296,306,1.56206
161.296,307,4.00462
161.296,308,4.25527
161.296,309,3.9713
161.296,310,3.11273
161.297,294,8.37123
161.297,304,0.472836
161.297,305,2.53511
161.297,306,1.56206
161.297,307,4.00462
161.297,308,4.25527
161.297,309,3.9713
161.297,310,3.11273
161.305,294,8.37123
161.305,304,0.472836
161.305,305,2.53511
161.305,306,1.56206
161.305,307,4.00462
161.305,308,4.25527
161.305,309,3.9713
161.305,310,3.11273
161.306,294,8.37123
161.306,304,0.472836
161.306,305,2.53511
161.306,306,1.56206
161.306,307,4.00462
161.306,308,4.25527
161.306,309,3.9713
161.306,310,3.11273
161.307,294,8.37123
161.307,304,0.472836
161.307,305,2.53511
161.307,306,1.56206
161.307,307,4.00462
161.307,308,4.25527
161.307,309,3.9713
161.307,310,3.11273
161.315,294,8.37123
161.315,304,0.472836
161.315,305,2.53511
161.315,306,1.56206
161.315,307,4.00462
161.315,308,4.25527
161.315,309,3.9713
161.315,310,3.11273
161.316,294,8.391
161.316,304,0.473853
161.316,305,2.55932
161.316,306,1.56227
161.316,307,3.9956
161.316,308,4.23897
161.316,309,3.95118
161.316,310,3.09116
161.317,294,8.391
161.317,304,0.473853
161.317,305,2.55932
161.317,306,1.56227
161.317,307,3.9956
161.317,308,4.23897
161.317,309,3.95118
161.317,310,3.09116
161.325,294,8.391
161.325,304,0.473853
161.325,305,2.55932
161.325,306,1.56227
161.325,307,3.9956
161.325,308,4.23897
161.325,309,3.95118
161.325,310,3.09116
161.326,294,8.391
161.326,304,0.473853
161.326,305,2.55932
161.326,306,1.56227
161.326,307,3.9956
161.326,308,4.23897
161.326,309,3.95118
161.326,310,3.09116
161.327,294,8.391
161.327,304,0.473853
161.327,305,2.55932
161.327,306,1.56227
161.327,307,3.9956
161.327,308,4.23897
161.327,309,3.95118
161.327,310,3.09116
161.335,294,8.391
161.335,304,0.473853
161.335,305,2.55932
161.335,306,1.56227
161.335,307,3.9956
161.335,308,4.23897
161.335,309,3.95118
161.335,310,3.09116
161.336,294,8.391
161.336,304,0.473853
161.336,305,2.55932
161.336,306,1.56227
161.336,307,3.9956
161.336,308,4.23897
161.336,309,3.95118
161.336,310,3.09116
161.337,294,8.391
161.337,304,0.473853
161.337,305,2.55932
161.337,306,1.56227
161.337,307,3.9956
161.337,308,4.23897
161.337,309,3.95118
161.337,310,3.09116
161.345,294,8.391
161.345,304,0.473853
161.345,305,2.55932
161.345,306,1.56227
161.345,307,3.9956
161.345,308,4.23897
161.345,309,3.95118
161.345,310,3.09116
161.346,294,8.391
161.346,304,0.473853
161.346,305,2.55932
161.346,306,1.56227
161.346,307,3.9956
161.346,308,4.23897
161.346,309,3.95118
161.346,310,3.09116
161.347,294,8.391
161.347,304,0.473853
161.347,305,2.55932
161.347,306,1.56227
161.347,307,3.9956
161.347,308,4.23897
161.347,309,3.95118
161.347,310,3.09116
161.355,294,8.391
161.355,304,0.473853
161.355,305,2.55932
161.355,306,1.56227
161.355,307,3.9956
161.355,308,4.23897
161.355,309,3.95118
161.355,310,3.09116
161.356,294,8.41105
161.356,304,0.47499
161.356,305,2.58427
161.356,306,1.56306
161.356,307,3.98706
161.356,308,4.22248
161.356,309,3.93118
161.356,310,3.06962
161.357,294,8.41105
161.357,304,0.47499
161.357,305,2.58427
161.357,306,1.56306
161.357,307,3.98706
161.357,308,4.22248
161.357,309,3.93118
161.357,310,3.06962
161.365,294,8.41105
161.365,304,0.47499
161.365,305,2.58427
161.365,306,1.56306
161.365,307,3.98706
161.365,308,4.22248
161.365,309,3.93118
161.365,310,3.06962
161.366,294,8.41105
161.366,304,0.47499
161.366,305,2.58427
161.366,306,1.56306
161.366,307,3.98706
161.366,308,4.22248
161.366,309,3.93118
161.366,310,3.06962
161.367,294,8.41105
161.367,304,0.47499
161.367,305,2.58427
161.367,306,1.56306
161.367,307,3.98706
161.367,308,4.22248
161.367,309,3.93118
161.367,310,3.06962
161.375,294,8.41105
161.375,304,0.47499
161.375,305,2.58427
161.375,306,1.56306
161.375,307,3.98706
161.375,308,4.22248
161.375,309,3.93118
161.375,310,3.06962
161.376,294,8.41105
161.376,304,0.47499
161.376,305,2.58427
161.376,306,1.56306
161.376,307,3.98706
161.376,308,4.22248
161.376,309,3.93118
161.376,310,3.06962
161.377,294,8.41105
161.377,304,0.47499
161.377,305,2.58427
161.377,306,1.56306
161.377,307,3.98706
161.377,308,4.22248
161.377,309,3.93118
161.377,310,3.06962
161.385,294,8.41105
161.385,304,0.47499
161.385,305,2.58427
161.385,306,1.56306
161.385,307,3.98706
161.385,308,4.22248
161.385,309,3.93118
161.385,310,3.06962
161.386,294,8.4311
161.386,304,0.476284
161.386,305,2.60893
161.386,306,1.5648
161.386,307,3.97883
161.386,308,4.20577
161.386,309,3.91095
161.386,310,3.04789
161.387,294,8.4311
161.387,304,0.476284
161.387,305,2.60893
161.387,306,1.5648
161.387,307,3.97883
161.387,308,4.20577
161.387,309,3.91095
161.387,310,3.04789
161.395,294,8.4311
161.395,304,0.476284
161.395,305,2.60893
161.395,306,1.5648
161.395,307,3.97883
161.395,308,4.20577
161.395,309,3.91095
161.395,310,3.04789
161.396,294,8.4311
161.396,304,0.476284
161.396,305,2.60893
161.396,306,1.5648
161.396,307,3.97883
161.396,308,4.20577
161.396,309,3.91095
161.396,310,3.04789
161.397,294,8.4311
161.397,304,0.476284
161.397,305,2.60893
161.397,306,1.5648
161.397,307,3.97883
161.397,308,4.20577
161.397,309,3.91095
161.397,310,3.04789
161.405,294,8.4311
161.405,304,0.476284
161.405,305,2.60893
161.405,306,1.5648
161.405,307,3.97883
161.405,308,4.20577
161.405,309,3.91095
161.405,310,3.04789
161.406,294,8.4311
161.406,304,0.476284
161.406,305,2.60893
161.406,306,1.5648
161.406,307,3.97883
161.406,308,4.20577
161.406,309,3.91095
161.406,310,3.04789
161.407,294,8.4311
161.407,304,0.476284
161.407,305,2.60893
161.407,306,1.5648
161.407,307,3.97883
161.407,308,4.20577
161.407,309,3.91095
161.407,310,3.04789
161.415,294,8.4311
161.415,304,0.476284
161.415,305,2.60893
161.415,306,1.5648
161.415,307,3.97883
161.415,308,4.20577
161.415,309,3.91095
161.415,310,3.04789
161.416,294,8.4311
161.416,304,0.476284
161.416,305,2.60893
161.416,306,1.5648
161.416,307,3.97883
161.416,308,4.20577
161.416,309,3.91095
161.416,310,3.04789
161.417,294,8.4311
161.417,304,0.476284
161.417,305,2.60893
161.417,306,1.5648
161.417,307,3.97883
161.417,308,4.20577
161.417,309,3.91095
161.417,310,3.04789
161.425,294,8.45104
161.425,304,0.477992
161.425,305,2.63508
161.425,306,1.56689
161.425,307,3.97007
161.425,308,4.18978
161.425,309,3.89092
161.425,310,3.02642
161.426,294,8.45104
161.426,304,0.477992
161.426,305,2.63508
161.426,306,1.56689
161.426,307,3.97007
161.426,308,4.18978
161.426,309,3.89092
161.426,310,3.02642
161.427,294,8.45104
161.427,304,0.477992
161.427,305,2.63508
161.427,306,1.56689
161.427,307,3.97007
161.427,308,4.18978
161.427,309,3.89092
161.427,310,3.02642
161.435,294,8.45104
161.435,304,0.477992
161.435,305,2.63508
161.435,306,1.56689
161.435,307,3.97007
161.435,308,4.18978
161.435,309,3.89092
161.435,310,3.02642
161.436,294,8.45104
161.436,304,0.477992
161.436,305,2.63508
161.436,306,1.56689
161.436,307,3.97007
161.436,308,4.18978
161.436,309,3.89092
161.436,310,3.02642
161.437,294,8.45104
161.437,304,0.477992
161.437,305,2.63508
161.437,306,1.56689
161.437,307,3.97007
161.437,308,4.18978
161.437,309,3.89092
161.437,310,3.02642
161.445,294,8.45104
161.445,304,0.477992
161.445,305,2.63508
161.445,306,1.56689
161.445,307,3.97007
161.445,308,4.18978
161.445,309,3.89092
161.445,310,3.02642
161.446,294,8.45104
161.446,304,0.477992
161.446,305,2.63508
161.446,306,1.56689
161.446,307,3.97007
161.446,308,4.18978
161.446,309,3.89092
161.446,310,3.02642
161.447,294,8.45104
161.447,304,0.477992
161.447,305,2.63508
161.447,306,1.56689
161.447,307,3.97007
161.447,308,4.18978
161.447,309,3.89092
161.447,310,3.02642
161.455,294,8.45104
161.455,304,0.477992
161.455,305,2.63508
161.455,306,1.56689
161.455,307,3.97007
161.455,308,4.18978
161.455,309,3.89092
161.455,310,3.02642
161.456,294,8.4707
161.456,304,0.479865
161.456,305,2.66085
161.456,306,1.57042
161.456,307,3.96148
161.456,308,4.17356
161.456,309,3.87075
161.456,310,3.00462
161.457,294,8.4707
161.457,304,0.479865
161.457,305,2.66085
161.457,306,1.57042
161.457,307,3.96148
161.457,308,4.17356
161.457,309,3.87075
161.457,310,3.00462
161.465,294,8.4707
161.465,304,0.479865
161.465,305,2.66085
161.465,306,1.57042
161.465,307,3.96148
161.465,308,4.17356
161.465,309,3.87075
161.465,310,3.00462
161.466,294,8.4707
161.466,304,0.479865
161.466,305,2.66085
161.466,306,1.57042
161.466,307,3.96148
161.466,308,4.17356
161.466,309,3.87075
161.466,310,3.00462
161.467,294,8.4707
161.467,304,0.479865
161.467,305,2.66085
161.467,306,1.57042
161.467,307,3.96148
161.467,308,4.17356
161.467,309,3.87075
161.467,310,3.00462
161.475,294,8.4707
161.475,304,0.479865
161.475,305,2.66085
161.475,306,1.57042
161.475,307,3.96148
161.475,308,4.17356
161.475,309,3.87075
161.475,310,3.00462
161.476,294,8.4707
161.476,304,0.479865
161.476,305,2.66085
161.476,306,1.57042
161.476,307,3.96148
161.476,308,4.17356
161.476,309,3.87075
161.476,310,3.00462
161.477,294,8.4707
161.477,304,0.479865
161.477,305,2.66085
161.477,306,1.57042
161.477,307,3.96148
161.477,308,4.17356
161.477,309,3.87075
161.477,310,3.00462
161.485,294,8.4707
161.485,304,0.479865
161.485,305,2.66085
161.485,306,1.57042
161.485,307,3.96148
161.485,308,4.17356
161.485,309,3.87075
161.485,310,3.00462
161.486,294,8.49011
161.486,304,0.481338
161.486,305,2.6866
161.486,306,1.57348
161.486,307,3.95296
161.486,308,4.15683
161.486,309,3.85024
161.486,310,2.98284
161.487,294,8.49011
161.487,304,0.481338
161.487,305,2.6866
161.487,306,1.57348
161.487,307,3.95296
161.487,308,4.15683
161.487,309,3.85024
161.487,310,2.98284
161.495,294,8.49011
161.495,304,0.481338
161.495,305,2.6866
161.495,306,1.57348
161.495,307,3.95296
161.495,308,4.15683
161.495,309,3.85024
161.495,310,2.98284
161.496,294,8.49011
161.496,304,0.481338
161.496,305,2.6866
161.496,306,1.57348
161.496,307,3.95296
161.496,308,4.15683
161.496,309,3.85024
161.496,310,2.98284
161.497,294,8.49011
161.497,304,0.481338
161.497,305,2.6866
161.497,306,1.57348
161.497,307,3.95296
161.497,308,4.15683
161.497,309,3.85024
161.497,310,2.98284
161.505,294,8.49011
161.505,304,0.481338
161.505,305,2.6866
161.505,306,1.57348
161.505,307,3.95296
161.505,308,4.15683
161.505,309,3.85024
161.505,310,2.98284
161.506,294,8.49011
161.506,304,0.481338
161.506,305,2.6866
161.506,306,1.57348
161.506,307,3.95296
161.506,308,4.15683
161.506,309,3.85024
161.506,310,2.98284
161.507,294,8.49011
161.507,304,0.481338
161.507,305,2.6866
161.507,306,1.57348
161.507,307,3.95296
161.507,308,4.15683
161.507,309,3.85024
161.507,310,2.98284
161.515,294,8.49011
161.515,304,0.481338
161.515,305,2.6866
161.515,306,1.57348
161.515,307,3.95296
161.515,308,4.15683
161.515,309,3.85024
161.515,310,2.98284
161.516,294,8.49011
161.516,304,0.481338
161.516,305,2.6866
161.516,306,1.57348
161.516,307,3.95296
161.516,308,4.15683
161.516,309,3.85024
161.516,310,2.98284
161.517,294,8.49011
161.517,304,0.481338
161.517,305,2.6866
161.517,306,1.57348
161.517,307,3.95296
161.517,308,4.15683
161.517,309,3.85024
161.517,310,2.98284
161.525,294,8.49011
161.525,304,0.481338
161.525,305,2.6866
161.525,306,1.57348
161.525,307,3.95296
161.525,308,4.15683
161.525,309,3.85024
161.525,310,2.98284
161.526,294,8.50979
161.526,304,0.482265
161.526,305,2.71282
161.526,306,1.57715
161.526,307,3.94331
161.526,308,4.13993
161.526,309,3.82958
161.526,310,2.96061
161.527,294,8.50979
161.527,304,0.482265
161.527,305,2.71282
161.527,306,1.57715
161.527,307,3.94331
161.527,308,4.13993
161.527,309,3.82958
161.527,310,2.96061
161.535,294,8.50979
161.535,304,0.482265
161.535,305,2.71282
161.535,306,1.57715
161.535,307,3.94331
161.535,308,4.13993
161.535,309,3.82958
161.535,310,2.96061
161.536,294,8.50979
161.536,304,0.482265
161.536,305,2.71282
161.536,306,1.57715
161.536,307,3.94331
161.536,308,4.13993
161.536,309,3.82958
161.536,310,2.96061
161.537,294,8.50979
161.537,304,0.482265
161.537,305,2.71282
161.537,306,1.57715
161.537,307,3.94331
161.537,308,4.13993
161.537,309,3.82958
161.537,310,2.96061
161.545,294,8.50979
161.545,304,0.482265
161.545,305,2.71282
161.545,306,1.57715
161.545,307,3.94331
161.545,308,4.13993
161.545,309,3.82958
161.545,310,2.96061
161.546,294,8.50979
161.546,304,0.482265
161.546,305,2.71282
161.546,306,1.57715
161.546,307,3.94331
161.546,308,4.13993
161.546,309,3.82958
161.546,310,2.96061
161.547,294,8.50979
161.547,304,0.482265
161.547,305,2.71282
161.547,306,1.57715
161.547,307,3.94331
161.547,308,4.13993
161.547,309,3.82958
161.547,310,2.96061
161.555,294,8.50979
161.555,304,0.482265
161.555,305,2.71282
161.555,306,1.57715
161.555,307,3.94331
161.555,308,4.13993
161.555,309,3.82958
161.555,310,2.96061
161.556,294,8.52909
161.556,304,0.483103
161.556,305,2.73969
161.556,306,1.581
161.556,307,3.93397
161.556,308,4.12302
161.556,309,3.80866
161.556,310,2.93828
161.557,294,8.52909
161.557,304,0.483103
161.557,305,2.73969
161.557,306,1.581
161.557,307,3.93397
161.557,308,4.12302
161.557,309,3.80866
161.557,310,2.93828
161.565,294,8.52909
161.565,304,0.483103
161.565,305,2.73969
161.565,306,1.581
161.565,307,3.93397
161.565,308,4.12302
161.565,309,3.80866
161.565,310,2.93828
161.566,294,8.52909
161.566,304,0.483103
161.566,305,2.73969
161.566,306,1.581
161.566,307,3.93397
161.566,308,4.12302
161.566,309,3.80866
161.566,310,2.93828
161.567,294,8.52909
161.567,304,0.483103
161.567,305,2.73969
161.567,306,1.581
161.567,307,3.93397
161.567,308,4.12302
161.567,309,3.80866
161.567,310,2.93828
161.575,294,8.52909
161.575,304,0.483103
161.575,305,2.73969
161.575,306,1.581
161.575,307,3.93397
161.575,308,4.12302
161.575,309,3.80866
161.575,310,2.93828
161.576,294,8.52909
161.576,304,0.483103
161.576,305,2.73969
161.576,306,1.581
161.576,307,3.93397
161.576,308,4.12302
161.576,309,3.80866
161.576,310,2.93828
161.577,294,8.52909
161.577,304,0.483103
161.577,305,2.73969
161.577,306,1.581
161.577,307,3.93397
161.577,308,4.12302
161.577,309,3.80866
161.577,310,2.93828
161.585,294,8.52909
161.585,304,0.483103
161.585,305,2.73969
161.585,306,1.581
161.585,307,3.93397
161.585,308,4.12302
161.585,309,3.80866
161.585,310,2.93828
161.586,294,8.52909
161.586,304,0.483103
161.586,305,2.73969
161.586,306,1.581
161.586,307,3.93397
161.586,308,4.12302
161.586,309,3.80866
161.586,310,2.93828
161.587,294,8.52909
161.587,304,0.483103
161.587,305,2.73969
161.587,306,1.581
161.587,307,3.93397
161.587,308,4.12302
161.587,309,3.80866
161.587,310,2.93828
161.595,294,8.54773
161.595,304,0.484282
161.595,305,2.7662
161.595,306,1.58517
161.595,307,3.92457
161.595,308,4.10583
161.595,309,3.78767
161.595,310,2.91623
161.596,294,8.54773
161.596,304,0.484282
161.596,305,2.7662
161.596,306,1.58517
161.596,307,3.92457
161.596,308,4.10583
161.596,309,3.78767
161.596,310,2.91623
161.597,294,8.54773
161.597,304,0.484282
161.597,305,2.7662
161.597,306,1.58517
161.597,307,3.92457
161.597,308,4.10583
161.597,309,3.78767
161.597,310,2.91623
161.605,294,8.54773
161.605,304,0.484282
161.605,305,2.7662
161.605,306,1.58517
161.605,307,3.92457
161.605,308,4.10583
161.605,309,3.78767
161.605,310,2.91623
161.606,294,8.54773
161.606,304,0.484282
161.606,305,2.7662
161.606,306,1.58517
161.606,307,3.92457
161.606,308,4.10583
161.606,309,3.78767
161.606,310,2.91623
161.607,294,8.54773
161.607,304,0.484282
161.607,305,2.7662
161.607,306,1.58517
161.607,307,3.92457
161.607,308,4.10583
161.607,309,3.78767
161.607,310,2.91623
161.615,294,8.54773
161.615,304,0.484282
161.615,305,2.7662
161.615,306,1.58517
161.615,307,3.92457
161.615,308,4.10583
161.615,309,3.78767
161.615,310,2.91623
161.616,294,8.54773
161.616,304,0.484282
161.616,305,2.7662
161.616,306,1.58517
161.616,307,3.92457
161.616,308,4.10583
161.616,309,3.78767
161.616,310,2.91623
161.617,294,8.54773
161.617,304,0.484282
161.617,305,2.7662
161.617,306,1.58517
161.617,307,3.92457
161.617,308,4.10583
161.617,309,3.78767
161.617,310,2.91623
161.625,294,8.54773
161.625,304,0.484282
161.625,305,2.7662
161.625,306,1.58517
161.625,307,3.92457
161.625,308,4.10583
161.625,309,3.78767
161.625,310,2.91623
161.626,294,8.5665
161.626,304,0.484888
161.626,305,2.79277
161.626,306,1.59004
161.626,307,3.91414
161.626,308,4.08866
161.626,309,3.76685
161.626,310,2.89398
161.627,294,8.5665
161.627,304,0.484888
161.627,305,2.79277
161.627,306,1.59004
161.627,307,3.91414
161.627,308,4.08866
161.627,309,3.76685
161.627,310,2.89398
161.635,294,8.5665
161.635,304,0.484888
161.635,305,2.79277
161.635,306,1.59004
161.635,307,3.91414
161.635,308,4.08866
161.635,309,3.76685
161.635,310,2.89398
161.636,294,8.5665
161.636,304,0.484888
161.636,305,2.79277
161.636,306,1.59004
161.636,307,3.91414
161.636,308,4.08866
161.636,309,3.76685
161.636,310,2.89398
161.637,294,8.5665
161.637,304,0.484888
161.637,305,2.79277
161.637,306,1.59004
161.637,307,3.91414
161.637,308,4.08866
161.637,309,3.76685
161.637,310,2.89398
161.645,294,8.5665
161.645,304,0.484888
161.645,305,2.79277
161.645,306,1.59004
161.645,307,3.91414
161.645,308,4.08866
161.645,309,3.76685
161.645,310,2.89398
161.646,294,8.5665
161.646,304,0.484888
161.646,305,2.79277
161.646,306,1.59004
161.646,307,3.91414
161.646,308,4.08866
161.646,309,3.76685
161.646,310,2.89398
161.647,294,8.5665
161.647,304,0.484888
161.647,305,2.79277
161.647,306,1.59004
161.647,307,3.91414
161.647,308,4.08866
161.647,309,3.76685
161.647,310,2.89398
161.655,294,8.5665
161.655,304,0.484888
161.655,305,2.79277
161.655,306,1.59004
161.655,307,3.91414
161.655,308,4.08866
161.655,309,3.76685
161.655,310,2.89398
161.656,294,8.58525
161.656,304,0.484902
161.656,305,2.81925
161.656,306,1.59471
161.656,307,3.90382
161.656,308,4.07111
161.656,309,3.74564
161.656,310,2.87128
161.657,294,8.58525
161.657,304,0.484902
161.657,305,2.81925
161.657,306,1.59471
161.657,307,3.90382
161.657,308,4.07111
161.657,309,3.74564
161.657,310,2.87128
161.665,294,8.58525
161.665,304,0.484902
161.665,305,2.81925
161.665,306,1.59471
161.665,307,3.90382
161.665,308,4.07111
161.665,309,3.74564
161.665,310,2.87128
161.666,294,8.58525
161.666,304,0.484902
161.666,305,2.81925
161.666,306,1.59471
161.666,307,3.90382
161.666,308,4.07111
161.666,309,3.74564
161.666,310,2.87128
161.667,294,8.58525
161.667,304,0.484902
161.667,305,2.81925
161.667,306,1.59471
161.667,307,3.90382
161.667,308,4.07111
161.667,309,3.74564
161.667,310,2.87128
161.675,294,8.58525
161.675,304,0.484902
161.675,305,2.81925
161.675,306,1.59471
161.675,307,3.90382
161.675,308,4.07111
161.675,309,3.74564
161.675,310,2.87128
161.676,294,8.58525
161.676,304,0.484902
161.676,305,2.81925
161.676,306,1.59471
161.676,307,3.90382
161.676,308,4.07111
161.676,309,3.74564
161.676,310,2.87128
161.677,294,8.58525
161.677,304,0.484902
161.677,305,2.81925
161.677,306,1.59471
161.677,307,3.90382
161.677,308,4.07111
161.677,309,3.74564
161.677,310,2.87128
