Time (s),Agent ID,Distance
151.198,272,6.19878
151.198,275,4.47099
151.198,276,4.91527
151.198,277,7.92389
151.198,278,5.43225
151.198,279,5.85555
151.198,280,6.7849
151.198,281,6.75483
151.199,238,6.9846
151.199,257,6.84689
151.199,258,5.74297
151.199,259,4.8797
151.199,260,7.00291
151.199,261,4.73266
151.199,262,4.94049
151.199,263,1.51806
151.199,264,2.12466
151.199,265,3.29562
151.199,266,2.71388
151.199,267,2.05363
151.199,268,1.64182
151.199,269,3.52865
151.199,270,3.79543
151.199,272,6.19878
151.199,275,4.47099
151.199,276,4.91527
151.199,277,7.92389
151.199,278,5.43225
151.199,279,5.85555
151.199,280,6.7849
151.199,281,6.75483
151.205,238,6.9846
151.205,257,6.84689
151.205,258,5.74297
151.205,259,4.8797
151.205,260,7.00291
151.205,261,4.73266
151.205,262,4.94049
151.205,263,1.51806
151.205,264,2.12466
151.205,265,3.29562
151.205,266,2.71388
151.205,267,2.05363
151.205,268,1.64182
151.205,269,3.52865
151.205,270,3.79543
151.205,272,6.19878
151.205,275,4.47099
151.205,276,4.91527
151.205,277,7.92389
151.205,278,5.43225
151.205,279,5.85555
151.205,280,6.7849
151.205,281,6.75483
151.206,238,6.9846
151.206,257,6.84689
151.206,258,5.74297
151.206,259,4.8797
151.206,260,7.00291
151.206,261,4.73266
151.206,262,4.94049
151.206,263,1.51806
151.206,264,2.12466
151.206,265,3.29562
151.206,266,2.71388
151.206,267,2.05363
151.206,268,1.64182
151.206,269,3.52865
151.206,270,3.79543
151.206,272,6.19878
151.206,275,4.47099
151.206,276,4.91527
151.206,277,7.92389
151.206,278,5.43225
151.206,279,5.85555
151.206,280,6.7849
151.206,281,6.75483
151.207,238,6.9846
151.207,257,6.84689
151.207,258,5.74297
151.207,259,4.8797
151.207,260,7.00291
151.207,261,4.73266
151.207,262,4.94049
151.207,263,1.51806
151.207,264,2.12466
151.207,265,3.29562
151.207,266,2.71388
151.207,267,2.05363
151.207,268,1.64182
151.207,269,3.52865
151.207,270,3.79543
151.207,272,6.19878
151.207,275,4.47099
151.207,276,4.91527
151.207,277,7.92389
151.207,278,5.43225
151.207,279,5.85555
151.207,280,6.7849
151.207,281,6.75483
151.213,238,6.9846
151.213,257,6.84689
151.213,258,5.74297
151.213,259,4.8797
151.213,260,7.00291
151.213,261,4.73266
151.213,262,4.94049
151.213,263,1.51806
151.213,264,2.12466
151.213,265,3.29562
151.213,266,2.71388
151.213,267,2.05363
151.213,268,1.64182
151.213,269,3.52865
151.213,270,3.79543
151.213,272,6.19878
151.213,275,4.47099
151.213,276,4.91527
151.213,277,7.92389
151.213,278,5.43225
151.213,279,5.85555
151.213,280,6.7849
151.213,281,6.75483
151.214,238,6.9846
151.214,257,6.84689
151.214,258,5.74297
151.214,259,4.8797
151.214,260,7.00291
151.214,261,4.73266
151.214,262,4.94049
151.214,263,1.51806
151.214,264,2.12466
151.214,265,3.29562
151.214,266,2.71388
151.214,267,2.05363
151.214,268,1.64182
151.214,269,3.52865
151.214,270,3.79543
151.214,272,6.19878
151.214,275,4.47099
151.214,276,4.91527
151.214,277,7.92389
151.214,278,5.43225
151.214,279,5.85555
151.214,280,6.7849
151.214,281,6.75483
151.215,238,6.9846
151.215,257,6.84689
151.215,258,5.74297
151.215,259,4.8797
151.215,260,7.00291
151.215,261,4.73266
151.215,262,4.94049
151.215,263,1.51806
151.215,264,2.12466
151.215,265,3.29562
151.215,266,2.71388
151.215,267,2.05363
151.215,268,1.64182
151.215,269,3.52865
151.215,270,3.79543
151.215,272,6.19878
151.215,275,4.47099
151.215,276,4.91527
151.215,277,7.92389
151.215,278,5.43225
151.215,279,5.85555
151.215,280,6.7849
151.215,281,6.75483
151.221,238,6.9846
151.221,257,6.84689
151.221,258,5.74297
151.221,259,4.8797
151.221,260,7.00291
151.221,261,4.73266
151.221,262,4.94049
151.221,263,1.51806
151.221,264,2.12466
151.221,265,3.29562
151.221,266,2.71388
151.221,267,2.05363
151.221,268,1.64182
151.221,269,3.52865
151.221,270,3.79543
151.221,272,6.19878
151.221,275,4.47099
151.221,276,4.91527
151.221,277,7.92389
151.221,278,5.43225
151.221,279,5.85555
151.221,280,6.7849
151.221,281,6.75483
151.222,238,7.00568
151.222,257,6.8493
151.222,258,5.78329
151.222,259,4.91724
151.222,260,6.99877
151.222,261,4.72958
151.222,262,4.94062
151.222,263,1.55728
151.222,264,2.15486
151.222,265,3.31004
151.222,266,2.73551
151.222,267,2.07983
151.222,268,1.67492
151.222,269,3.57153
151.222,270,3.82658
151.222,272,6.2531
151.222,275,4.48188
151.222,276,4.86879
151.222,277,7.9485
151.222,278,5.43981
151.222,279,5.87816
151.222,280,6.74106
151.222,281,6.76109
151.223,238,7.00568
151.223,257,6.8493
151.223,258,5.78329
151.223,259,4.91724
151.223,260,6.99877
151.223,261,4.72958
151.223,262,4.94062
151.223,263,1.55728
151.223,264,2.15486
151.223,265,3.31004
151.223,266,2.73551
151.223,267,2.07983
151.223,268,1.67492
151.223,269,3.57153
151.223,270,3.82658
151.223,272,6.2531
151.223,275,4.48188
151.223,276,4.86879
151.223,277,7.9485
151.223,278,5.43981
151.223,279,5.87816
151.223,280,6.74106
151.223,281,6.76109
151.229,238,7.00568
151.229,257,6.8493
151.229,258,5.78329
151.229,259,4.91724
151.229,260,6.99877
151.229,261,4.72958
151.229,262,4.94062
151.229,263,1.55728
151.229,264,2.15486
151.229,265,3.31004
151.229,266,2.73551
151.229,267,2.07983
151.229,268,1.67492
151.229,269,3.57153
151.229,270,3.82658
151.229,272,6.2531
151.229,275,4.48188
151.229,276,4.86879
151.229,277,7.9485
151.229,278,5.43981
151.229,279,5.87816
151.229,280,6.74106
151.229,281,6.76109
151.23,238,7.00568
151.23,257,6.8493
151.23,258,5.78329
151.23,259,4.91724
151.23,260,6.99877
151.23,261,4.72958
151.23,262,4.94062
151.23,263,1.55728
151.23,264,2.15486
151.23,265,3.31004
151.23,266,2.73551
151.23,267,2.07983
151.23,268,1.67492
151.23,269,3.57153
151.23,270,3.82658
151.23,272,6.2531
151.23,275,4.48188
151.23,276,4.86879
151.23,277,7.9485
151.23,278,5.43981
151.23,279,5.87816
151.23,280,6.74106
151.23,281,6.76109
151.231,238,7.00568
151.231,257,6.8493
151.231,258,5.78329
151.231,259,4.91724
151.231,260,6.99877
151.231,261,4.72958
151.231,262,4.94062
151.231,263,1.55728
151.231,264,2.15486
151.231,265,3.31004
151.231,266,2.73551
151.231,267,2.07983
151.231,268,1.67492
151.231,269,3.57153
151.231,270,3.82658
151.231,272,6.2531
151.231,275,4.48188
151.231,276,4.86879
151.231,277,7.9485
151.231,278,5.43981
151.231,279,5.87816
151.231,280,6.74106
151.231,281,6.76109
151.237,238,7.00568
151.237,257,6.8493
151.237,258,5.78329
151.237,259,4.91724
151.237,260,6.99877
151.237,261,4.72958
151.237,262,4.94062
151.237,263,1.55728
151.237,264,2.15486
151.237,265,3.31004
151.237,266,2.73551
151.237,267,2.07983
151.237,268,1.67492
151.237,269,3.57153
151.237,270,3.82658
151.237,272,6.2531
151.237,275,4.48188
151.237,276,4.86879
151.237,277,7.9485
151.237,278,5.43981
151.237,279,5.87816
151.237,280,6.74106
151.237,281,6.76109
151.238,238,7.00568
151.238,257,6.8493
151.238,258,5.78329
151.238,259,4.91724
151.238,260,6.99877
151.238,261,4.72958
151.238,262,4.94062
151.238,263,1.55728
151.238,264,2.15486
151.238,265,3.31004
151.238,266,2.73551
151.238,267,2.07983
151.238,268,1.67492
151.238,269,3.57153
151.238,270,3.82658
151.238,272,6.2531
151.238,275,4.48188
151.238,276,4.86879
151.238,277,7.9485
151.238,278,5.43981
151.238,279,5.87816
151.238,280,6.74106
151.238,281,6.76109
151.239,238,7.00568
151.239,257,6.8493
151.239,258,5.78329
151.239,259,4.91724
151.239,260,6.99877
151.239,261,4.72958
151.239,262,4.94062
151.239,263,1.55728
151.239,264,2.15486
151.239,265,3.31004
151.239,266,2.73551
151.239,267,2.07983
151.239,268,1.67492
151.239,269,3.57153
151.239,270,3.82658
151.239,272,6.2531
151.239,275,4.48188
151.239,276,4.86879
151.239,277,7.9485
151.239,278,5.43981
151.239,279,5.87816
151.239,280,6.74106
151.239,281,6.76109
151.245,238,7.00568
151.245,257,6.8493
151.245,258,5.78329
151.245,259,4.91724
151.245,260,6.99877
151.245,261,4.72958
151.245,262,4.94062
151.245,263,1.55728
151.245,264,2.15486
151.245,265,3.31004
151.245,266,2.73551
151.245,267,2.07983
151.245,268,1.67492
151.245,269,3.57153
151.245,270,3.82658
151.245,272,6.2531
151.245,275,4.48188
151.245,276,4.86879
151.245,277,7.9485
151.245,278,5.43981
151.245,279,5.87816
151.245,280,6.74106
151.245,281,6.76109
151.246,238,7.00568
151.246,257,6.8493
151.246,258,5.78329
151.246,259,4.91724
151.246,260,6.99877
151.246,261,4.72958
151.246,262,4.94062
151.246,263,1.55728
151.246,264,2.15486
151.246,265,3.31004
151.246,266,2.73551
151.246,267,2.07983
151.246,268,1.67492
151.246,269,3.57153
151.246,270,3.82658
151.246,272,6.2531
151.246,275,4.48188
151.246,276,4.86879
151.246,277,7.9485
151.246,278,5.43981
151.246,279,5.87816
151.246,280,6.74106
151.246,281,6.76109
151.247,238,7.00568
151.247,257,6.8493
151.247,258,5.78329
151.247,259,4.91724
151.247,260,6.99877
151.247,261,4.72958
151.247,262,4.94062
151.247,263,1.55728
151.247,264,2.15486
151.247,265,3.31004
151.247,266,2.73551
151.247,267,2.07983
151.247,268,1.67492
151.247,269,3.57153
151.247,270,3.82658
151.247,272,6.2531
151.247,275,4.48188
151.247,276,4.86879
151.247,277,7.9485
151.247,278,5.43981
151.247,279,5.87816
151.247,280,6.74106
151.247,281,6.76109
151.253,238,7.00568
151.253,257,6.8493
151.253,258,5.78329
151.253,259,4.91724
151.253,260,6.99877
151.253,261,4.72958
151.253,262,4.94062
151.253,263,1.55728
151.253,264,2.15486
151.253,265,3.31004
151.253,266,2.73551
151.253,267,2.07983
151.253,268,1.67492
151.253,269,3.57153
151.253,270,3.82658
151.253,272,6.2531
151.253,275,4.48188
151.253,276,4.86879
151.253,277,7.9485
151.253,278,5.43981
151.253,279,5.87816
151.253,280,6.74106
151.253,281,6.76109
151.254,238,7.02676
151.254,257,6.85061
151.254,258,5.82379
151.254,259,4.95494
151.254,260,6.99468
151.254,261,4.72644
151.254,262,4.94053
151.254,263,1.59658
151.254,264,2.18648
151.254,265,3.32368
151.254,266,2.75749
151.254,267,2.10602
151.254,268,1.70789
151.254,269,3.61397
151.254,270,3.85795
151.254,272,6.30723
151.254,275,4.49339
151.254,276,4.8223
151.254,277,7.97298
151.254,278,5.44735
151.254,279,5.89999
151.254,280,6.69704
151.254,281,6.76738
151.255,238,7.02676
151.255,257,6.85061
151.255,258,5.82379
151.255,259,4.95494
151.255,260,6.99468
151.255,261,4.72644
151.255,262,4.94053
151.255,263,1.59658
151.255,264,2.18648
151.255,265,3.32368
151.255,266,2.75749
151.255,267,2.10602
151.255,268,1.70789
151.255,269,3.61397
151.255,270,3.85795
151.255,272,6.30723
151.255,275,4.49339
151.255,276,4.8223
151.255,277,7.97298
151.255,278,5.44735
151.255,279,5.89999
151.255,280,6.69704
151.255,281,6.76738
151.261,238,7.02676
151.261,257,6.85061
151.261,258,5.82379
151.261,259,4.95494
151.261,260,6.99468
151.261,261,4.72644
151.261,262,4.94053
151.261,263,1.59658
151.261,264,2.18648
151.261,265,3.32368
151.261,266,2.75749
151.261,267,2.10602
151.261,268,1.70789
151.261,269,3.61397
151.261,270,3.85795
151.261,272,6.30723
151.261,275,4.49339
151.261,276,4.8223
151.261,277,7.97298
151.261,278,5.44735
151.261,279,5.89999
151.261,280,6.69704
151.261,281,6.76738
151.262,238,7.02676
151.262,257,6.85061
151.262,258,5.82379
151.262,259,4.95494
151.262,260,6.99468
151.262,261,4.72644
151.262,262,4.94053
151.262,263,1.59658
151.262,264,2.18648
151.262,265,3.32368
151.262,266,2.75749
151.262,267,2.10602
151.262,268,1.70789
151.262,269,3.61397
151.262,270,3.85795
151.262,272,6.30723
151.262,275,4.49339
151.262,276,4.8223
151.262,277,7.97298
151.262,278,5.44735
151.262,279,5.89999
151.262,280,6.69704
151.262,281,6.76738
151.263,238,7.02676
151.263,257,6.85061
151.263,258,5.82379
151.263,259,4.95494
151.263,260,6.99468
151.263,261,4.72644
151.263,262,4.94053
151.263,263,1.59658
151.263,264,2.18648
151.263,265,3.32368
151.263,266,2.75749
151.263,267,2.10602
151.263,268,1.70789
151.263,269,3.61397
151.263,270,3.85795
151.263,272,6.30723
151.263,275,4.49339
151.263,276,4.8223
151.263,277,7.97298
151.263,278,5.44735
151.263,279,5.89999
151.263,280,6.69704
151.263,281,6.76738
151.269,238,7.02676
151.269,257,6.85061
151.269,258,5.82379
151.269,259,4.95494
151.269,260,6.99468
151.269,261,4.72644
151.269,262,4.94053
151.269,263,1.59658
151.269,264,2.18648
151.269,265,3.32368
151.269,266,2.75749
151.269,267,2.10602
151.269,268,1.70789
151.269,269,3.61397
151.269,270,3.85795
151.269,272,6.30723
151.269,275,4.49339
151.269,276,4.8223
151.269,277,7.97298
151.269,278,5.44735
151.269,279,5.89999
151.269,280,6.69704
151.269,281,6.76738
151.27,238,7.02676
151.27,257,6.85061
151.27,258,5.82379
151.27,259,4.95494
151.27,260,6.99468
151.27,261,4.72644
151.27,262,4.94053
151.27,263,1.59658
151.27,264,2.18648
151.27,265,3.32368
151.27,266,2.75749
151.27,267,2.10602
151.27,268,1.70789
151.27,269,3.61397
151.27,270,3.85795
151.27,272,6.30723
151.27,275,4.49339
151.27,276,4.8223
151.27,277,7.97298
151.27,278,5.44735
151.27,279,5.89999
151.27,280,6.69704
151.27,281,6.76738
151.271,238,7.02676
151.271,257,6.85061
151.271,258,5.82379
151.271,259,4.95494
151.271,260,6.99468
151.271,261,4.72644
151.271,262,4.94053
151.271,263,1.59658
151.271,264,2.18648
151.271,265,3.32368
151.271,266,2.75749
151.271,267,2.10602
151.271,268,1.70789
151.271,269,3.61397
151.271,270,3.85795
151.271,272,6.30723
151.271,275,4.49339
151.271,276,4.8223
151.271,277,7.97298
151.271,278,5.44735
151.271,279,5.89999
151.271,280,6.69704
151.271,281,6.76738
151.277,238,7.02676
151.277,257,6.85061
151.277,258,5.82379
151.277,259,4.95494
151.277,260,6.99468
151.277,261,4.72644
151.277,262,4.94053
151.277,263,1.59658
151.277,264,2.18648
151.277,265,3.32368
151.277,266,2.75749
151.277,267,2.10602
151.277,268,1.70789
151.277,269,3.61397
151.277,270,3.85795
151.277,272,6.30723
151.277,275,4.49339
151.277,276,4.8223
151.277,277,7.97298
151.277,278,5.44735
151.277,279,5.89999
151.277,280,6.69704
151.277,281,6.76738
151.278,238,7.02676
151.278,257,6.85061
151.278,258,5.82379
151.278,259,4.95494
151.278,260,6.99468
151.278,261,4.72644
151.278,262,4.94053
151.278,263,1.59658
151.278,264,2.18648
151.278,265,3.32368
151.278,266,2.75749
151.278,267,2.10602
151.278,268,1.70789
151.278,269,3.61397
151.278,270,3.85795
151.278,272,6.30723
151.278,275,4.49339
151.278,276,4.8223
151.278,277,7.97298
151.278,278,5.44735
151.278,279,5.89999
151.278,280,6.69704
151.278,281,6.76738
151.279,238,7.02676
151.279,257,6.85061
151.279,258,5.82379
151.279,259,4.95494
151.279,260,6.99468
151.279,261,4.72644
151.279,262,4.94053
151.279,263,1.59658
151.279,264,2.18648
151.279,265,3.32368
151.279,266,2.75749
151.279,267,2.10602
151.279,268,1.70789
151.279,269,3.61397
151.279,270,3.85795
151.279,272,6.30723
151.279,275,4.49339
151.279,276,4.8223
151.279,277,7.97298
151.279,278,5.44735
151.279,279,5.89999
151.279,280,6.69704
151.279,281,6.76738
151.285,238,7.02676
151.285,257,6.85061
151.285,258,5.82379
151.285,259,4.95494
151.285,260,6.99468
151.285,261,4.72644
151.285,262,4.94053
151.285,263,1.59658
151.285,264,2.18648
151.285,265,3.32368
151.285,266,2.75749
151.285,267,2.10602
151.285,268,1.70789
151.285,269,3.61397
151.285,270,3.85795
151.285,272,6.30723
151.285,275,4.49339
151.285,276,4.8223
151.285,277,7.97298
151.285,278,5.44735
151.285,279,5.89999
151.285,280,6.69704
151.285,281,6.76738
151.286,238,7.04819
151.286,257,6.85084
151.286,258,5.86394
151.286,259,4.99268
151.286,260,6.99085
151.286,261,4.72335
151.286,262,4.94056
151.286,263,1.63654
151.286,264,2.21808
151.286,265,3.33796
151.286,266,2.78095
151.286,267,2.1339
151.286,268,1.74245
151.286,269,3.65684
151.286,270,3.89013
151.286,272,6.36135
151.286,275,4.50485
151.286,276,4.77596
151.286,277,7.99739
151.286,278,5.45474
151.286,279,5.92097
151.286,280,6.65257
151.286,281,6.7738
151.287,238,7.04819
151.287,257,6.85084
151.287,258,5.86394
151.287,259,4.99268
151.287,260,6.99085
151.287,261,4.72335
151.287,262,4.94056
151.287,263,1.63654
151.287,264,2.21808
151.287,265,3.33796
151.287,266,2.78095
151.287,267,2.1339
151.287,268,1.74245
151.287,269,3.65684
151.287,270,3.89013
151.287,272,6.36135
151.287,275,4.50485
151.287,276,4.77596
151.287,277,7.99739
151.287,278,5.45474
151.287,279,5.92097
151.287,280,6.65257
151.287,281,6.7738
151.293,238,7.04819
151.293,257,6.85084
151.293,258,5.86394
151.293,259,4.99268
151.293,260,6.99085
151.293,261,4.72335
151.293,262,4.94056
151.293,263,1.63654
151.293,264,2.21808
151.293,265,3.33796
151.293,266,2.78095
151.293,267,2.1339
151.293,268,1.74245
151.293,269,3.65684
151.293,270,3.89013
151.293,272,6.36135
151.293,275,4.50485
151.293,276,4.77596
151.293,277,7.99739
151.293,278,5.45474
151.293,279,5.92097
151.293,280,6.65257
151.293,281,6.7738
151.294,238,7.04819
151.294,257,6.85084
151.294,258,5.86394
151.294,259,4.99268
151.294,260,6.99085
151.294,261,4.72335
151.294,262,4.94056
151.294,263,1.63654
151.294,264,2.21808
151.294,265,3.33796
151.294,266,2.78095
151.294,267,2.1339
151.294,268,1.74245
151.294,269,3.65684
151.294,270,3.89013
151.294,272,6.36135
151.294,275,4.50485
151.294,276,4.77596
151.294,277,7.99739
151.294,278,5.45474
151.294,279,5.92097
151.294,280,6.65257
151.294,281,6.7738
151.295,238,7.04819
151.295,257,6.85084
151.295,258,5.86394
151.295,259,4.99268
151.295,260,6.99085
151.295,261,4.72335
151.295,262,4.94056
151.295,263,1.63654
151.295,264,2.21808
151.295,265,3.33796
151.295,266,2.78095
151.295,267,2.1339
151.295,268,1.74245
151.295,269,3.65684
151.295,270,3.89013
151.295,272,6.36135
151.295,275,4.50485
151.295,276,4.77596
151.295,277,7.99739
151.295,278,5.45474
151.295,279,5.92097
151.295,280,6.65257
151.295,281,6.7738
151.301,238,7.04819
151.301,257,6.85084
151.301,258,5.86394
151.301,259,4.99268
151.301,260,6.99085
151.301,261,4.72335
151.301,262,4.94056
151.301,263,1.63654
151.301,264,2.21808
151.301,265,3.33796
151.301,266,2.78095
151.301,267,2.1339
151.301,268,1.74245
151.301,269,3.65684
151.301,270,3.89013
151.301,272,6.36135
151.301,275,4.50485
151.301,276,4.77596
151.301,277,7.99739
151.301,278,5.45474
151.301,279,5.92097
151.301,280,6.65257
151.301,281,6.7738
151.302,238,7.04819
151.302,257,6.85084
151.302,258,5.86394
151.302,259,4.99268
151.302,260,6.99085
151.302,261,4.72335
151.302,262,4.94056
151.302,263,1.63654
151.302,264,2.21808
151.302,265,3.33796
151.302,266,2.78095
151.302,267,2.1339
151.302,268,1.74245
151.302,269,3.65684
151.302,270,3.89013
151.302,272,6.36135
151.302,275,4.50485
151.302,276,4.77596
151.302,277,7.99739
151.302,278,5.45474
151.302,279,5.92097
151.302,280,6.65257
151.302,281,6.7738
151.303,238,7.04819
151.303,257,6.85084
151.303,258,5.86394
151.303,259,4.99268
151.303,260,6.99085
151.303,261,4.72335
151.303,262,4.94056
151.303,263,1.63654
151.303,264,2.21808
151.303,265,3.33796
151.303,266,2.78095
151.303,267,2.1339
151.303,268,1.74245
151.303,269,3.65684
151.303,270,3.89013
151.303,272,6.36135
151.303,275,4.50485
151.303,276,4.77596
151.303,277,7.99739
151.303,278,5.45474
151.303,279,5.92097
151.303,280,6.65257
151.303,281,6.7738
151.309,238,7.04819
151.309,257,6.85084
151.309,258,5.86394
151.309,259,4.99268
151.309,260,6.99085
151.309,261,4.72335
151.309,262,4.94056
151.309,263,1.63654
151.309,264,2.21808
151.309,265,3.33796
151.309,266,2.78095
151.309,267,2.1339
151.309,268,1.74245
151.309,269,3.65684
151.309,270,3.89013
151.309,272,6.36135
151.309,275,4.50485
151.309,276,4.77596
151.309,277,7.99739
151.309,278,5.45474
151.309,279,5.92097
151.309,280,6.65257
151.309,281,6.7738
151.31,238,7.04819
151.31,257,6.85084
151.31,258,5.86394
151.31,259,4.99268
151.31,260,6.99085
151.31,261,4.72335
151.31,262,4.94056
151.31,263,1.63654
151.31,264,2.21808
151.31,265,3.33796
151.31,266,2.78095
151.31,267,2.1339
151.31,268,1.74245
151.31,269,3.65684
151.31,270,3.89013
151.31,272,6.36135
151.31,275,4.50485
151.31,276,4.77596
151.31,277,7.99739
151.31,278,5.45474
151.31,279,5.92097
151.31,280,6.65257
151.31,281,6.7738
151.311,238,7.04819
151.311,257,6.85084
151.311,258,5.86394
151.311,259,4.99268
151.311,260,6.99085
151.311,261,4.72335
151.311,262,4.94056
151.311,263,1.63654
151.311,264,2.21808
151.311,265,3.33796
151.311,266,2.78095
151.311,267,2.1339
151.311,268,1.74245
151.311,269,3.65684
151.311,270,3.89013
151.311,272,6.36135
151.311,275,4.50485
151.311,276,4.77596
151.311,277,7.99739
151.311,278,5.45474
151.311,279,5.92097
151.311,280,6.65257
151.311,281,6.7738
151.317,238,7.04819
