Time (s),Agent ID,Distance
184.639,187,11.8744
184.639,188,12.3445
184.639,190,9.3046
184.649,171,7.72538
184.649,185,12.8643
184.649,186,11.6799
184.649,187,11.8987
184.649,188,12.3686
184.649,190,9.33096
184.65,171,7.72538
184.65,185,12.8643
184.65,186,11.6799
184.65,187,11.8987
184.65,188,12.3686
184.65,190,9.33096
184.651,171,7.72538
184.651,185,12.8643
184.651,186,11.6799
184.651,187,11.8987
184.651,188,12.3686
184.651,190,9.33096
184.661,171,7.72538
184.661,185,12.8643
184.661,186,11.6799
184.661,187,11.8987
184.661,188,12.3686
184.661,190,9.33096
184.662,171,7.72538
184.662,185,12.8643
184.662,186,11.6799
184.662,187,11.8987
184.662,188,12.3686
184.662,190,9.33096
184.663,171,7.72538
184.663,185,12.8643
184.663,186,11.6799
184.663,187,11.8987
184.663,188,12.3686
184.663,190,9.33096
184.673,171,7.72538
184.673,185,12.8643
184.673,186,11.6799
184.673,187,11.8987
184.673,188,12.3686
184.673,190,9.33096
184.674,171,7.73822
184.674,185,12.8903
184.674,186,11.7052
184.674,187,11.9231
184.674,188,12.3927
184.674,190,9.35721
184.675,171,7.73822
184.675,185,12.8903
184.675,186,11.7052
184.675,187,11.9231
184.675,188,12.3927
184.675,190,9.35721
184.685,171,7.73822
184.685,185,12.8903
184.685,186,11.7052
184.685,187,11.9231
184.685,188,12.3927
184.685,190,9.35721
184.686,171,7.73822
184.686,185,12.8903
184.686,186,11.7052
184.686,187,11.9231
184.686,188,12.3927
184.686,190,9.35721
184.687,171,7.73822
184.687,185,12.8903
184.687,186,11.7052
184.687,187,11.9231
184.687,188,12.3927
184.687,190,9.35721
184.697,171,7.73822
184.697,185,12.8903
184.697,186,11.7052
184.697,187,11.9231
184.697,188,12.3927
184.697,190,9.35721
184.698,171,7.73822
184.698,185,12.8903
184.698,186,11.7052
184.698,187,11.9231
184.698,188,12.3927
184.698,190,9.35721
184.699,171,7.73822
184.699,185,12.8903
184.699,186,11.7052
184.699,187,11.9231
184.699,188,12.3927
184.699,190,9.35721
184.709,171,7.73822
184.709,185,12.8903
184.709,186,11.7052
184.709,187,11.9231
184.709,188,12.3927
184.709,190,9.35721
184.71,171,7.75097
184.71,185,12.9163
184.71,186,11.7305
184.71,187,11.9474
184.71,188,12.4169
184.71,190,9.3834
184.711,171,7.75097
184.711,185,12.9163
184.711,186,11.7305
184.711,187,11.9474
184.711,188,12.4169
184.711,190,9.3834
184.721,171,7.75097
184.721,185,12.9163
184.721,186,11.7305
184.721,187,11.9474
184.721,188,12.4169
184.721,190,9.3834
184.722,171,7.75097
184.722,185,12.9163
184.722,186,11.7305
184.722,187,11.9474
184.722,188,12.4169
184.722,190,9.3834
184.723,171,7.75097
184.723,185,12.9163
184.723,186,11.7305
184.723,187,11.9474
184.723,188,12.4169
184.723,190,9.3834
184.733,171,7.75097
184.733,185,12.9163
184.733,186,11.7305
184.733,187,11.9474
184.733,188,12.4169
184.733,190,9.3834
184.734,171,7.75097
184.734,185,12.9163
184.734,186,11.7305
184.734,187,11.9474
184.734,188,12.4169
184.734,190,9.3834
184.735,171,7.75097
184.735,185,12.9163
184.735,186,11.7305
184.735,187,11.9474
184.735,188,12.4169
184.735,190,9.3834
184.745,171,7.75097
184.745,185,12.9163
184.745,186,11.7305
184.745,187,11.9474
184.745,188,12.4169
184.745,190,9.3834
184.746,171,7.76412
184.746,185,12.9421
184.746,186,11.7556
184.746,187,11.9715
184.746,188,12.4409
184.746,190,9.40945
184.747,171,7.76412
184.747,185,12.9421
184.747,186,11.7556
184.747,187,11.9715
184.747,188,12.4409
184.747,190,9.40945
184.757,171,7.76412
184.757,185,12.9421
184.757,186,11.7556
184.757,187,11.9715
184.757,188,12.4409
184.757,190,9.40945
184.758,171,7.76412
184.758,185,12.9421
184.758,186,11.7556
184.758,187,11.9715
184.758,188,12.4409
184.758,190,9.40945
184.759,171,7.76412
184.759,185,12.9421
184.759,186,11.7556
184.759,187,11.9715
184.759,188,12.4409
184.759,190,9.40945
184.769,171,7.76412
184.769,185,12.9421
184.769,186,11.7556
184.769,187,11.9715
184.769,188,12.4409
184.769,190,9.40945
184.77,171,7.76412
184.77,185,12.9421
184.77,186,11.7556
184.77,187,11.9715
184.77,188,12.4409
184.77,190,9.40945
184.771,171,7.76412
184.771,185,12.9421
184.771,186,11.7556
184.771,187,11.9715
184.771,188,12.4409
184.771,190,9.40945
184.781,171,7.76412
184.781,185,12.9421
184.781,186,11.7556
184.781,187,11.9715
184.781,188,12.4409
184.781,190,9.40945
184.782,171,7.77691
184.782,185,12.9678
184.782,186,11.7808
184.782,187,11.9953
184.782,188,12.4651
184.782,190,9.43545
184.783,171,7.77691
184.783,185,12.9678
184.783,186,11.7808
184.783,187,11.9953
184.783,188,12.4651
184.783,190,9.43545
184.793,171,7.77691
184.793,185,12.9678
184.793,186,11.7808
184.793,187,11.9953
184.793,188,12.4651
184.793,190,9.43545
184.794,171,7.77691
184.794,185,12.9678
184.794,186,11.7808
184.794,187,11.9953
184.794,188,12.4651
184.794,190,9.43545
184.795,171,7.77691
184.795,185,12.9678
184.795,186,11.7808
184.795,187,11.9953
184.795,188,12.4651
184.795,190,9.43545
184.805,171,7.77691
184.805,185,12.9678
184.805,186,11.7808
184.805,187,11.9953
184.805,188,12.4651
184.805,190,9.43545
184.806,171,7.77691
184.806,185,12.9678
184.806,186,11.7808
184.806,187,11.9953
184.806,188,12.4651
184.806,190,9.43545
184.807,171,7.77691
184.807,185,12.9678
184.807,186,11.7808
184.807,187,11.9953
184.807,188,12.4651
184.807,190,9.43545
184.817,171,7.77691
184.817,185,12.9678
184.817,186,11.7808
184.817,187,11.9953
184.817,188,12.4651
184.817,190,9.43545
184.818,171,7.78996
184.818,185,12.9935
184.818,186,11.8058
184.818,187,12.019
184.818,188,12.4889
184.818,190,9.46151
184.819,171,7.78996
184.819,185,12.9935
184.819,186,11.8058
184.819,187,12.019
184.819,188,12.4889
184.819,190,9.46151
184.829,171,7.78996
184.829,185,12.9935
184.829,186,11.8058
184.829,187,12.019
184.829,188,12.4889
184.829,190,9.46151
184.83,171,7.78996
184.83,185,12.9935
184.83,186,11.8058
184.83,187,12.019
184.83,188,12.4889
184.83,190,9.46151
184.831,171,7.78996
184.831,185,12.9935
184.831,186,11.8058
184.831,187,12.019
184.831,188,12.4889
184.831,190,9.46151
184.841,171,7.78996
184.841,185,12.9935
184.841,186,11.8058
184.841,187,12.019
184.841,188,12.4889
184.841,190,9.46151
184.842,171,7.78996
184.842,185,12.9935
184.842,186,11.8058
184.842,187,12.019
184.842,188,12.4889
184.842,190,9.46151
184.843,171,7.78996
184.843,185,12.9935
184.843,186,11.8058
184.843,187,12.019
184.843,188,12.4889
184.843,190,9.46151
184.853,171,7.80306
184.853,185,13.0192
184.853,186,11.8307
184.853,187,12.0429
184.853,188,12.5126
184.853,190,9.48757
184.854,171,7.80306
184.854,185,13.0192
184.854,186,11.8307
184.854,187,12.0429
184.854,188,12.5126
184.854,190,9.48757
184.855,171,7.80306
184.855,185,13.0192
184.855,186,11.8307
184.855,187,12.0429
184.855,188,12.5126
184.855,190,9.48757
184.865,171,7.80306
184.865,185,13.0192
184.865,186,11.8307
184.865,187,12.0429
184.865,188,12.5126
184.865,190,9.48757
184.866,171,7.80306
184.866,185,13.0192
184.866,186,11.8307
184.866,187,12.0429
184.866,188,12.5126
184.866,190,9.48757
184.867,171,7.80306
184.867,185,13.0192
184.867,186,11.8307
184.867,187,12.0429
184.867,188,12.5126
184.867,190,9.48757
184.877,171,7.80306
184.877,185,13.0192
184.877,186,11.8307
184.877,187,12.0429
184.877,188,12.5126
184.877,190,9.48757
184.878,171,7.81637
184.878,185,13.0448
184.878,186,11.8555
184.878,187,12.0668
184.878,188,12.5359
184.878,190,9.51361
184.879,171,7.81637
184.879,185,13.0448
184.879,186,11.8555
184.879,187,12.0668
184.879,188,12.5359
184.879,190,9.51361
184.889,171,7.81637
184.889,185,13.0448
184.889,186,11.8555
184.889,187,12.0668
184.889,188,12.5359
184.889,190,9.51361
184.89,171,7.81637
184.89,185,13.0448
184.89,186,11.8555
184.89,187,12.0668
184.89,188,12.5359
184.89,190,9.51361
184.891,171,7.81637
184.891,185,13.0448
184.891,186,11.8555
184.891,187,12.0668
184.891,188,12.5359
184.891,190,9.51361
184.901,171,7.81637
184.901,185,13.0448
184.901,186,11.8555
184.901,187,12.0668
184.901,188,12.5359
184.901,190,9.51361
184.902,171,7.81637
184.902,185,13.0448
184.902,186,11.8555
184.902,187,12.0668
184.902,188,12.5359
184.902,190,9.51361
184.903,171,7.81637
184.903,185,13.0448
184.903,186,11.8555
184.903,187,12.0668
184.903,188,12.5359
184.903,190,9.51361
184.913,171,7.81637
184.913,185,13.0448
184.913,186,11.8555
184.913,187,12.0668
184.913,188,12.5359
184.913,190,9.51361
184.914,171,7.82958
184.914,185,13.0704
184.914,186,11.8805
184.914,187,12.0908
184.914,188,12.5594
184.914,190,9.53944
184.915,171,7.82958
184.915,185,13.0704
184.915,186,11.8805
184.915,187,12.0908
184.915,188,12.5594
184.915,190,9.53944
184.925,171,7.82958
184.925,185,13.0704
184.925,186,11.8805
184.925,187,12.0908
184.925,188,12.5594
184.925,190,9.53944
184.926,171,7.82958
184.926,185,13.0704
184.926,186,11.8805
184.926,187,12.0908
184.926,188,12.5594
184.926,190,9.53944
184.927,171,7.82958
184.927,185,13.0704
184.927,186,11.8805
184.927,187,12.0908
184.927,188,12.5594
184.927,190,9.53944
184.937,171,7.82958
184.937,185,13.0704
184.937,186,11.8805
184.937,187,12.0908
184.937,188,12.5594
184.937,190,9.53944
184.938,171,7.82958
184.938,185,13.0704
184.938,186,11.8805
184.938,187,12.0908
184.938,188,12.5594
184.938,190,9.53944
184.939,171,7.82958
184.939,185,13.0704
184.939,186,11.8805
184.939,187,12.0908
184.939,188,12.5594
184.939,190,9.53944
184.949,171,7.82958
184.949,185,13.0704
184.949,186,11.8805
184.949,187,12.0908
184.949,188,12.5594
184.949,190,9.53944
184.95,171,7.84343
184.95,185,13.0956
184.95,186,11.9052
184.95,187,12.1146
184.95,188,12.5831
184.95,190,9.56507
184.951,171,7.84343
184.951,185,13.0956
184.951,186,11.9052
184.951,187,12.1146
184.951,188,12.5831
184.951,190,9.56507
184.961,171,7.84343
184.961,185,13.0956
184.961,186,11.9052
184.961,187,12.1146
184.961,188,12.5831
184.961,190,9.56507
184.962,171,7.84343
184.962,185,13.0956
184.962,186,11.9052
184.962,187,12.1146
184.962,188,12.5831
184.962,190,9.56507
184.963,171,7.84343
184.963,185,13.0956
184.963,186,11.9052
184.963,187,12.1146
184.963,188,12.5831
184.963,190,9.56507
184.973,171,7.84343
184.973,185,13.0956
184.973,186,11.9052
184.973,187,12.1146
184.973,188,12.5831
184.973,190,9.56507
184.974,171,7.84343
184.974,185,13.0956
184.974,186,11.9052
184.974,187,12.1146
184.974,188,12.5831
184.974,190,9.56507
184.975,171,7.84343
184.975,185,13.0956
184.975,186,11.9052
184.975,187,12.1146
184.975,188,12.5831
184.975,190,9.56507
184.985,171,7.84343
184.985,185,13.0956
184.985,186,11.9052
184.985,187,12.1146
184.985,188,12.5831
184.985,190,9.56507
184.986,171,7.85694
184.986,185,13.1209
184.986,186,11.9299
184.986,187,12.1381
184.986,188,12.6067
184.986,190,9.59065
184.987,171,7.85694
184.987,185,13.1209
184.987,186,11.9299
184.987,187,12.1381
184.987,188,12.6067
184.987,190,9.59065
184.997,171,7.85694
184.997,185,13.1209
184.997,186,11.9299
184.997,187,12.1381
184.997,188,12.6067
184.997,190,9.59065
184.998,171,7.85694
184.998,185,13.1209
184.998,186,11.9299
184.998,187,12.1381
184.998,188,12.6067
184.998,190,9.59065
184.999,171,7.85694
184.999,185,13.1209
184.999,186,11.9299
184.999,187,12.1381
184.999,188,12.6067
184.999,190,9.59065
185.009,171,7.85694
185.009,185,13.1209
185.009,186,11.9299
185.009,187,12.1381
185.009,188,12.6067
185.009,190,9.59065
185.01,171,7.85694
185.01,185,13.1209
185.01,186,11.9299
185.01,187,12.1381
185.01,188,12.6067
185.01,190,9.59065
185.011,171,7.85694
185.011,185,13.1209
185.011,186,11.9299
185.011,187,12.1381
185.011,188,12.6067
185.011,190,9.59065
185.021,171,7.85694
185.021,185,13.1209
185.021,186,11.9299
185.021,187,12.1381
185.021,188,12.6067
185.021,190,9.59065
185.022,171,7.87078
185.022,185,13.1459
185.022,186,11.9543
185.022,187,12.1614
185.022,188,12.6303
185.022,190,9.61605
185.023,171,7.87078
185.023,185,13.1459
185.023,186,11.9543
185.023,187,12.1614
185.023,188,12.6303
185.023,190,9.61605
185.033,171,7.87078
185.033,185,13.1459
185.033,186,11.9543
185.033,187,12.1614
185.033,188,12.6303
185.033,190,9.61605
185.034,171,7.87078
185.034,185,13.1459
185.034,186,11.9543
185.034,187,12.1614
185.034,188,12.6303
185.034,190,9.61605
185.035,171,7.87078
185.035,185,13.1459
185.035,186,11.9543
185.035,187,12.1614
185.035,188,12.6303
185.035,190,9.61605
185.045,171,7.87078
185.045,185,13.1459
185.045,186,11.9543
185.045,187,12.1614
185.045,188,12.6303
185.045,190,9.61605
185.046,171,7.87078
185.046,185,13.1459
185.046,186,11.9543
185.046,187,12.1614
185.046,188,12.6303
185.046,190,9.61605
185.047,171,7.87078
185.047,185,13.1459
185.047,186,11.9543
185.047,187,12.1614
185.047,188,12.6303
185.047,190,9.61605
185.057,171,7.88473
185.057,185,13.171
185.057,186,11.9786
185.057,187,12.1845
185.057,188,12.6535
185.057,190,9.64137
185.058,171,7.88473
185.058,185,13.171
185.058,186,11.9786
185.058,187,12.1845
185.058,188,12.6535
185.058,190,9.64137
185.059,171,7.88473
185.059,185,13.171
185.059,186,11.9786
185.059,187,12.1845
185.059,188,12.6535
185.059,190,9.64137
185.069,171,7.88473
185.069,185,13.171
185.069,186,11.9786
185.069,187,12.1845
185.069,188,12.6535
185.069,190,9.64137
185.07,171,7.88473
185.07,185,13.171
185.07,186,11.9786
185.07,187,12.1845
185.07,188,12.6535
185.07,190,9.64137
185.071,171,7.88473
185.071,185,13.171
185.071,186,11.9786
185.071,187,12.1845
185.071,188,12.6535
185.071,190,9.64137
185.081,171,7.88473
185.081,185,13.171
185.081,186,11.9786
185.081,187,12.1845
185.081,188,12.6535
185.081,190,9.64137
185.082,171,7.89845
185.082,185,13.1961
185.082,186,12.0029
185.082,187,12.2076
185.082,188,12.6765
185.082,190,9.66664
185.083,171,7.89845
185.083,185,13.1961
185.083,186,12.0029
185.083,187,12.2076
185.083,188,12.6765
185.083,190,9.66664
185.093,171,7.89845
185.093,185,13.1961
185.093,186,12.0029
185.093,187,12.2076
185.093,188,12.6765
185.093,190,9.66664
185.094,171,7.89845
185.094,185,13.1961
185.094,186,12.0029
185.094,187,12.2076
185.094,188,12.6765
185.094,190,9.66664
185.095,171,7.89845
185.095,185,13.1961
185.095,186,12.0029
185.095,187,12.2076
185.095,188,12.6765
185.095,190,9.66664
185.105,171,7.89845
185.105,185,13.1961
185.105,186,12.0029
185.105,187,12.2076
185.105,188,12.6765
185.105,190,9.66664
185.106,171,7.89845
185.106,185,13.1961
185.106,186,12.0029
185.106,187,12.2076
185.106,188,12.6765
185.106,190,9.66664
185.107,171,7.89845
185.107,185,13.1961
185.107,186,12.0029
185.107,187,12.2076
185.107,188,12.6765
185.107,190,9.66664
185.117,171,7.89845
185.117,185,13.1961
185.117,186,12.0029
185.117,187,12.2076
185.117,188,12.6765
185.117,190,9.66664
185.118,171,7.91246
185.118,185,13.2209
185.118,186,12.027
185.118,187,12.2308
185.118,188,12.6992
185.118,190,9.69179
185.119,171,7.91246
185.119,185,13.2209
185.119,186,12.027
185.119,187,12.2308
185.119,188,12.6992
185.119,190,9.69179
185.129,171,7.91246
185.129,185,13.2209
185.129,186,12.027
185.129,187,12.2308
185.129,188,12.6992
185.129,190,9.69179
185.13,171,7.91246
185.13,185,13.2209
185.13,186,12.027
185.13,187,12.2308
185.13,188,12.6992
185.13,190,9.69179
185.131,171,7.91246
185.131,185,13.2209
185.131,186,12.027
185.131,187,12.2308
185.131,188,12.6992
185.131,190,9.69179
185.141,171,7.91246
185.141,185,13.2209
185.141,186,12.027
185.141,187,12.2308
185.141,188,12.6992
185.141,190,9.69179
185.142,171,7.91246
185.142,185,13.2209
185.142,186,12.027
185.142,187,12.2308
185.142,188,12.6992
185.142,190,9.69179
185.143,171,7.91246
185.143,185,13.2209
185.143,186,12.027
185.143,187,12.2308
185.143,188,12.6992
185.143,190,9.69179
185.153,171,7.91246
185.153,185,13.2209
185.153,186,12.027
185.153,187,12.2308
185.153,188,12.6992
185.153,190,9.69179
185.154,171,7.92688
185.154,185,13.2453
185.154,186,12.051
185.154,187,12.2537
185.154,188,12.7219
185.154,190,9.71679
185.155,171,7.92688
185.155,185,13.2453
185.155,186,12.051
185.155,187,12.2537
185.155,188,12.7219
185.155,190,9.71679
185.165,171,7.92688
185.165,185,13.2453
185.165,186,12.051
185.165,187,12.2537
185.165,188,12.7219
185.165,190,9.71679
185.166,171,7.92688
185.166,185,13.2453
185.166,186,12.051
185.166,187,12.2537
185.166,188,12.7219
185.166,190,9.71679
185.167,171,7.92688
185.167,185,13.2453
185.167,186,12.051
185.167,187,12.2537
185.167,188,12.7219
185.167,190,9.71679
185.177,171,7.92688
185.177,185,13.2453
185.177,186,12.051
185.177,187,12.2537
185.177,188,12.7219
185.177,190,9.71679
185.178,171,7.92688
185.178,185,13.2453
185.178,186,12.051
185.178,187,12.2537
185.178,188,12.7219
185.178,190,9.71679
185.179,171,7.92688
185.179,185,13.2453
185.179,186,12.051
185.179,187,12.2537
185.179,188,12.7219
185.179,190,9.71679
185.189,171,7.92688
185.189,185,13.2453
185.189,186,12.051
185.189,187,12.2537
185.189,188,12.7219
185.189,190,9.71679
185.19,171,7.94079
185.19,185,13.2698
185.19,186,12.0748
185.19,187,12.2764
185.19,188,12.7448
185.19,190,9.74157
185.191,171,7.94079
185.191,185,13.2698
185.191,186,12.0748
185.191,187,12.2764
185.191,188,12.7448
185.191,190,9.74157
185.201,171,7.94079
185.201,185,13.2698
185.201,186,12.0748
185.201,187,12.2764
185.201,188,12.7448
185.201,190,9.74157
185.202,171,7.94079
185.202,185,13.2698
185.202,186,12.0748
185.202,187,12.2764
185.202,188,12.7448
185.202,190,9.74157
185.203,171,7.94079
185.203,185,13.2698
185.203,186,12.0748
185.203,187,12.2764
185.203,188,12.7448
185.203,190,9.74157
185.213,171,7.94079
185.213,185,13.2698
185.213,186,12.0748
185.213,187,12.2764
185.213,188,12.7448
185.213,190,9.74157
185.214,171,7.94079
185.214,185,13.2698
185.214,186,12.0748
185.214,187,12.2764
185.214,188,12.7448
185.214,190,9.74157
185.215,171,7.94079
185.215,185,13.2698
185.215,186,12.0748
185.215,187,12.2764
185.215,188,12.7448
185.215,190,9.74157
185.225,171,7.94079
185.225,185,13.2698
185.225,186,12.0748
185.225,187,12.2764
185.225,188,12.7448
185.225,190,9.74157
185.226,171,7.95501
185.226,185,13.2944
185.226,186,12.0983
185.226,187,12.2989
185.226,188,12.7674
185.226,190,9.76605
185.227,171,7.95501
185.227,185,13.2944
185.227,186,12.0983
185.227,187,12.2989
185.227,188,12.7674
185.227,190,9.76605
185.237,171,7.95501
185.237,185,13.2944
185.237,186,12.0983
185.237,187,12.2989
185.237,188,12.7674
185.237,190,9.76605
185.238,171,7.95501
185.238,185,13.2944
185.238,186,12.0983
185.238,187,12.2989
185.238,188,12.7674
185.238,190,9.76605
185.239,171,7.95501
185.239,185,13.2944
185.239,186,12.0983
185.239,187,12.2989
185.239,188,12.7674
185.239,190,9.76605
185.249,171,7.95501
185.249,185,13.2944
185.249,186,12.0983
185.249,187,12.2989
185.249,188,12.7674
185.249,190,9.76605
185.25,171,7.95501
185.25,185,13.2944
185.25,186,12.0983
185.25,187,12.2989
185.25,188,12.7674
185.25,190,9.76605
185.251,171,7.95501
185.251,185,13.2944
185.251,186,12.0983
185.251,187,12.2989
185.251,188,12.7674
185.251,190,9.76605
185.261,171,7.9852
185.261,185,13.3138
185.261,186,12.1181
185.261,187,12.3198
185.261,188,12.7887
185.261,190,9.78799
185.262,171,7.9852
185.262,185,13.3138
185.262,186,12.1181
185.262,187,12.3198
185.262,188,12.7887
185.262,190,9.78799
185.263,171,7.9852
185.263,185,13.3138
185.263,186,12.1181
185.263,187,12.3198
185.263,188,12.7887
185.263,190,9.78799
185.273,171,7.9852
185.273,185,13.3138
185.273,186,12.1181
185.273,187,12.3198
185.273,188,12.7887
185.273,190,9.78799
185.274,171,7.9852
185.274,185,13.3138
185.274,186,12.1181
185.274,187,12.3198
185.274,188,12.7887
185.274,190,9.78799
185.275,171,7.9852
185.275,185,13.3138
185.275,186,12.1181
185.275,187,12.3198
185.275,188,12.7887
185.275,190,9.78799
185.285,171,7.9852
185.285,185,13.3138
185.285,186,12.1181
185.285,187,12.3198
185.285,188,12.7887
185.285,190,9.78799
185.286,171,7.99913
185.286,185,13.3381
185.286,186,12.1414
185.286,187,12.3422
185.286,188,12.8109
185.286,190,9.81247
185.287,171,7.99913
185.287,185,13.3381
185.287,186,12.1414
185.287,187,12.3422
185.287,188,12.8109
185.287,190,9.81247
185.297,171,7.99913
185.297,185,13.3381
185.297,186,12.1414
185.297,187,12.3422
185.297,188,12.8109
185.297,190,9.81247
185.298,171,7.99913
185.298,185,13.3381
185.298,186,12.1414
185.298,187,12.3422
185.298,188,12.8109
185.298,190,9.81247
185.299,171,7.99913
