Time (s),Agent ID,Distance
179.384,161,5.36471
179.384,162,1.59116
179.384,163,1.9317
179.384,164,8.91611
179.385,160,2.80212
179.385,161,5.36471
179.385,162,1.59116
179.385,163,1.9317
179.385,164,8.91611
179.4,160,2.80212
179.4,161,5.36471
179.4,162,1.59116
179.4,163,1.9317
179.4,164,8.91611
179.401,160,2.80212
179.401,161,5.36471
179.401,162,1.59116
179.401,163,1.9317
179.401,164,8.91611
179.402,160,2.80212
179.402,161,5.36471
179.402,162,1.59116
179.402,163,1.9317
179.402,164,8.91611
179.417,160,2.80212
179.417,161,5.36471
179.417,162,1.59116
179.417,163,1.9317
179.417,164,8.91611
179.418,160,2.815
179.418,161,5.36169
179.418,162,1.6017
179.418,163,1.91368
179.418,164,8.91581
179.419,160,2.815
179.419,161,5.36169
179.419,162,1.6017
179.419,163,1.91368
179.419,164,8.91581
179.434,160,2.815
179.434,161,5.36169
179.434,162,1.6017
179.434,163,1.91368
179.434,164,8.91581
179.435,160,2.815
179.435,161,5.36169
179.435,162,1.6017
179.435,163,1.91368
179.435,164,8.91581
179.436,160,2.815
179.436,161,5.36169
179.436,162,1.6017
179.436,163,1.91368
179.436,164,8.91581
179.451,160,2.815
179.451,161,5.36169
179.451,162,1.6017
179.451,163,1.91368
179.451,164,8.91581
179.452,160,2.82799
179.452,161,5.35877
179.452,162,1.61203
179.452,163,1.89611
179.452,164,8.91543
179.453,160,2.82799
179.453,161,5.35877
179.453,162,1.61203
179.453,163,1.89611
179.453,164,8.91543
179.468,160,2.82799
179.468,161,5.35877
179.468,162,1.61203
179.468,163,1.89611
179.468,164,8.91543
179.469,160,2.82799
179.469,161,5.35877
179.469,162,1.61203
179.469,163,1.89611
179.469,164,8.91543
179.47,160,2.82799
179.47,161,5.35877
179.47,162,1.61203
179.47,163,1.89611
179.47,164,8.91543
179.485,160,2.82799
179.485,161,5.35877
179.485,162,1.61203
179.485,163,1.89611
179.485,164,8.91543
179.486,160,2.8411
179.486,161,5.356
179.486,162,1.62218
179.486,163,1.87863
179.486,164,8.91494
179.487,160,2.8411
179.487,161,5.356
179.487,162,1.62218
179.487,163,1.87863
179.487,164,8.91494
179.502,160,2.8411
179.502,161,5.356
179.502,162,1.62218
179.502,163,1.87863
179.502,164,8.91494
179.503,160,2.8411
179.503,161,5.356
179.503,162,1.62218
179.503,163,1.87863
179.503,164,8.91494
179.504,160,2.8411
179.504,161,5.356
179.504,162,1.62218
179.504,163,1.87863
179.504,164,8.91494
179.519,160,2.8411
179.519,161,5.356
179.519,162,1.62218
179.519,163,1.87863
179.519,164,8.91494
179.52,160,2.85423
179.52,161,5.35328
179.52,162,1.63243
179.52,163,1.86126
179.52,164,8.91444
179.521,160,2.85423
179.521,161,5.35328
179.521,162,1.63243
179.521,163,1.86126
179.521,164,8.91444
179.536,160,2.85423
179.536,161,5.35328
179.536,162,1.63243
179.536,163,1.86126
179.536,164,8.91444
179.537,160,2.85423
179.537,161,5.35328
179.537,162,1.63243
179.537,163,1.86126
179.537,164,8.91444
179.538,160,2.85423
179.538,161,5.35328
179.538,162,1.63243
179.538,163,1.86126
179.538,164,8.91444
179.553,160,2.85423
179.553,161,5.35328
179.553,162,1.63243
179.553,163,1.86126
179.553,164,8.91444
179.554,160,2.86728
179.554,161,5.35056
179.554,162,1.64288
179.554,163,1.8439
179.554,164,8.91391
179.555,160,2.86728
179.555,161,5.35056
179.555,162,1.64288
179.555,163,1.8439
179.555,164,8.91391
179.57,160,2.86728
179.57,161,5.35056
179.57,162,1.64288
179.57,163,1.8439
179.57,164,8.91391
179.571,160,2.86728
179.571,161,5.35056
179.571,162,1.64288
179.571,163,1.8439
179.571,164,8.91391
179.572,160,2.86728
179.572,161,5.35056
179.572,162,1.64288
179.572,163,1.8439
179.572,164,8.91391
179.587,160,2.86728
179.587,161,5.35056
179.587,162,1.64288
179.587,163,1.8439
179.587,164,8.91391
179.588,160,2.88032
179.588,161,5.34785
179.588,162,1.65364
179.588,163,1.82642
179.588,164,8.9134
179.589,160,2.88032
179.589,161,5.34785
179.589,162,1.65364
179.589,163,1.82642
179.589,164,8.9134
179.604,160,2.88032
179.604,161,5.34785
179.604,162,1.65364
179.604,163,1.82642
179.604,164,8.9134
179.605,160,2.88032
179.605,161,5.34785
179.605,162,1.65364
179.605,163,1.82642
179.605,164,8.9134
179.606,160,2.88032
179.606,161,5.34785
179.606,162,1.65364
179.606,163,1.82642
179.606,164,8.9134
179.621,160,2.88032
179.621,161,5.34785
179.621,162,1.65364
179.621,163,1.82642
179.621,164,8.9134
179.622,160,2.89339
179.622,161,5.34516
179.622,162,1.66453
179.622,163,1.80893
179.622,164,8.9129
179.623,160,2.89339
179.623,161,5.34516
179.623,162,1.66453
179.623,163,1.80893
179.623,164,8.9129
179.638,160,2.89339
179.638,161,5.34516
179.638,162,1.66453
179.638,163,1.80893
179.638,164,8.9129
179.639,160,2.89339
179.639,161,5.34516
179.639,162,1.66453
179.639,163,1.80893
179.639,164,8.9129
179.64,160,2.89339
179.64,161,5.34516
179.64,162,1.66453
179.64,163,1.80893
179.64,164,8.9129
179.655,160,2.89339
179.655,161,5.34516
179.655,162,1.66453
179.655,163,1.80893
179.655,164,8.9129
179.656,160,2.90664
179.656,161,5.34266
179.656,162,1.67531
179.656,163,1.79214
179.656,164,8.91239
179.657,160,2.90664
179.657,161,5.34266
179.657,162,1.67531
179.657,163,1.79214
179.657,164,8.91239
179.672,160,2.90664
179.672,161,5.34266
179.672,162,1.67531
179.672,163,1.79214
179.672,164,8.91239
179.673,160,2.90664
179.673,161,5.34266
179.673,162,1.67531
179.673,163,1.79214
179.673,164,8.91239
179.674,160,2.90664
179.674,161,5.34266
179.674,162,1.67531
179.674,163,1.79214
179.674,164,8.91239
179.689,160,2.90664
179.689,161,5.34266
179.689,162,1.67531
179.689,163,1.79214
179.689,164,8.91239
179.69,160,2.91991
179.69,161,5.34028
179.69,162,1.68613
179.69,163,1.77547
179.69,164,8.91183
179.691,160,2.91991
179.691,161,5.34028
179.691,162,1.68613
179.691,163,1.77547
179.691,164,8.91183
179.706,160,2.91991
179.706,161,5.34028
179.706,162,1.68613
179.706,163,1.77547
179.706,164,8.91183
179.707,160,2.91991
179.707,161,5.34028
179.707,162,1.68613
179.707,163,1.77547
179.707,164,8.91183
179.708,160,2.91991
179.708,161,5.34028
179.708,162,1.68613
179.708,163,1.77547
179.708,164,8.91183
179.723,160,2.91991
179.723,161,5.34028
179.723,162,1.68613
179.723,163,1.77547
179.723,164,8.91183
179.724,160,2.93323
179.724,161,5.3379
179.724,162,1.69701
179.724,163,1.75834
179.724,164,8.91125
179.725,160,2.93323
179.725,161,5.3379
179.725,162,1.69701
179.725,163,1.75834
179.725,164,8.91125
179.74,160,2.93323
179.74,161,5.3379
179.74,162,1.69701
179.74,163,1.75834
179.74,164,8.91125
179.741,160,2.93323
179.741,161,5.3379
179.741,162,1.69701
179.741,163,1.75834
179.741,164,8.91125
179.742,160,2.93323
179.742,161,5.3379
179.742,162,1.69701
179.742,163,1.75834
179.742,164,8.91125
179.757,160,2.93323
179.757,161,5.3379
179.757,162,1.69701
179.757,163,1.75834
179.757,164,8.91125
179.758,160,2.95465
179.758,161,5.34455
179.758,162,1.69343
179.758,163,1.75415
179.758,164,8.91164
179.759,160,2.95465
179.759,161,5.34455
179.759,162,1.69343
179.759,163,1.75415
179.759,164,8.91164
179.774,160,2.95465
179.774,161,5.34455
179.774,162,1.69343
179.774,163,1.75415
179.774,164,8.91164
179.775,160,2.95465
179.775,161,5.34455
179.775,162,1.69343
179.775,163,1.75415
179.775,164,8.91164
179.776,160,2.95465
179.776,161,5.34455
179.776,162,1.69343
179.776,163,1.75415
179.776,164,8.91164
179.791,160,2.95465
179.791,161,5.34455
179.791,162,1.69343
179.791,163,1.75415
179.791,164,8.91164
179.792,160,2.96802
179.792,161,5.34217
179.792,162,1.70475
179.792,163,1.73817
179.792,164,8.91104
179.793,160,2.96802
179.793,161,5.34217
179.793,162,1.70475
179.793,163,1.73817
179.793,164,8.91104
179.808,160,2.96802
179.808,161,5.34217
179.808,162,1.70475
179.808,163,1.73817
179.808,164,8.91104
179.809,160,2.96802
179.809,161,5.34217
179.809,162,1.70475
179.809,163,1.73817
179.809,164,8.91104
179.81,160,2.96802
179.81,161,5.34217
179.81,162,1.70475
179.81,163,1.73817
179.81,164,8.91104
179.825,160,2.96802
179.825,161,5.34217
179.825,162,1.70475
179.825,163,1.73817
179.825,164,8.91104
179.826,160,2.98145
179.826,161,5.3399
179.826,162,1.71608
179.826,163,1.72231
179.826,164,8.91048
179.827,160,2.98145
179.827,161,5.3399
179.827,162,1.71608
179.827,163,1.72231
179.827,164,8.91048
179.842,160,2.98145
179.842,161,5.3399
179.842,162,1.71608
179.842,163,1.72231
179.842,164,8.91048
179.843,160,2.98145
179.843,161,5.3399
179.843,162,1.71608
179.843,163,1.72231
179.843,164,8.91048
179.844,160,2.98145
179.844,161,5.3399
179.844,162,1.71608
179.844,163,1.72231
179.844,164,8.91048
179.859,160,2.98145
179.859,161,5.3399
179.859,162,1.71608
179.859,163,1.72231
179.859,164,8.91048
179.86,160,2.99493
179.86,161,5.33765
179.86,162,1.72742
179.86,163,1.70645
179.86,164,8.90985
179.861,160,2.99493
179.861,161,5.33765
179.861,162,1.72742
179.861,163,1.70645
179.861,164,8.90985
179.876,160,2.99493
179.876,161,5.33765
179.876,162,1.72742
179.876,163,1.70645
179.876,164,8.90985
179.877,160,2.99493
179.877,161,5.33765
179.877,162,1.72742
179.877,163,1.70645
179.877,164,8.90985
179.878,160,2.99493
179.878,161,5.33765
179.878,162,1.72742
179.878,163,1.70645
179.878,164,8.90985
179.893,160,2.99493
179.893,161,5.33765
179.893,162,1.72742
179.893,163,1.70645
179.893,164,8.90985
179.894,160,3.00846
179.894,161,5.33556
179.894,162,1.73892
179.894,163,1.69067
179.894,164,8.90912
179.895,160,3.00846
179.895,161,5.33556
179.895,162,1.73892
179.895,163,1.69067
179.895,164,8.90912
179.91,160,3.00846
179.91,161,5.33556
179.91,162,1.73892
179.91,163,1.69067
179.91,164,8.90912
179.911,160,3.00846
179.911,161,5.33556
179.911,162,1.73892
179.911,163,1.69067
179.911,164,8.90912
179.912,160,3.00846
179.912,161,5.33556
179.912,162,1.73892
179.912,163,1.69067
179.912,164,8.90912
179.927,160,3.00846
179.927,161,5.33556
179.927,162,1.73892
179.927,163,1.69067
179.927,164,8.90912
179.928,160,3.02203
179.928,161,5.33354
179.928,162,1.75047
179.928,163,1.67505
179.928,164,8.9084
179.929,160,3.02203
179.929,161,5.33354
179.929,162,1.75047
179.929,163,1.67505
179.929,164,8.9084
179.944,160,3.02203
179.944,161,5.33354
179.944,162,1.75047
179.944,163,1.67505
179.944,164,8.9084
179.945,160,3.02203
179.945,161,5.33354
179.945,162,1.75047
179.945,163,1.67505
179.945,164,8.9084
179.946,160,3.02203
179.946,161,5.33354
179.946,162,1.75047
179.946,163,1.67505
179.946,164,8.9084
179.961,160,3.02203
179.961,161,5.33354
179.961,162,1.75047
179.961,163,1.67505
179.961,164,8.9084
179.962,160,3.03572
179.962,161,5.33161
179.962,162,1.76197
179.962,163,1.65995
179.962,164,8.9077
179.963,160,3.03572
179.963,161,5.33161
179.963,162,1.76197
179.963,163,1.65995
179.963,164,8.9077
179.978,160,3.03572
179.978,161,5.33161
179.978,162,1.76197
179.978,163,1.65995
179.978,164,8.9077
179.979,160,3.03572
179.979,161,5.33161
179.979,162,1.76197
179.979,163,1.65995
179.979,164,8.9077
179.98,160,3.03572
179.98,161,5.33161
179.98,162,1.76197
179.98,163,1.65995
179.98,164,8.9077
179.995,160,3.03572
179.995,161,5.33161
179.995,162,1.76197
179.995,163,1.65995
179.995,164,8.9077
179.996,160,3.04953
179.996,161,5.32973
179.996,162,1.77358
179.996,163,1.64542
179.996,164,8.90699
179.997,160,3.04953
179.997,161,5.32973
179.997,162,1.77358
179.997,163,1.64542
179.997,164,8.90699
180.012,160,3.04953
180.012,161,5.32973
180.012,162,1.77358
180.012,163,1.64542
180.012,164,8.90699
180.013,160,3.04953
180.013,161,5.32973
180.013,162,1.77358
180.013,163,1.64542
180.013,164,8.90699
180.014,160,3.04953
180.014,161,5.32973
180.014,162,1.77358
180.014,163,1.64542
180.014,164,8.90699
180.029,160,3.04953
180.029,161,5.32973
180.029,162,1.77358
180.029,163,1.64542
180.029,164,8.90699
180.03,160,3.06339
180.03,161,5.32801
180.03,162,1.78539
180.03,163,1.63124
180.03,164,8.90623
180.031,160,3.06339
180.031,161,5.32801
180.031,162,1.78539
180.031,163,1.63124
180.031,164,8.90623
180.046,160,3.06339
180.046,161,5.32801
180.046,162,1.78539
180.046,163,1.63124
180.046,164,8.90623
180.047,160,3.06339
180.047,161,5.32801
180.047,162,1.78539
180.047,163,1.63124
180.047,164,8.90623
180.048,160,3.06339
180.048,161,5.32801
180.048,162,1.78539
180.048,163,1.63124
180.048,164,8.90623
180.063,160,3.06339
180.063,161,5.32801
180.063,162,1.78539
180.063,163,1.63124
180.063,164,8.90623
180.064,160,3.0773
180.064,161,5.32644
180.064,162,1.79738
180.064,163,1.61717
180.064,164,8.90547
180.065,160,3.0773
180.065,161,5.32644
180.065,162,1.79738
180.065,163,1.61717
180.065,164,8.90547
180.08,160,3.0773
180.08,161,5.32644
180.08,162,1.79738
180.08,163,1.61717
180.08,164,8.90547
180.081,160,3.0773
180.081,161,5.32644
180.081,162,1.79738
180.081,163,1.61717
180.081,164,8.90547
180.082,160,3.0773
180.082,161,5.32644
180.082,162,1.79738
180.082,163,1.61717
180.082,164,8.90547
180.097,160,3.0773
180.097,161,5.32644
180.097,162,1.79738
180.097,163,1.61717
180.097,164,8.90547
180.098,160,3.09121
180.098,161,5.32483
180.098,162,1.80956
180.098,163,1.60342
180.098,164,8.90471
180.099,160,3.09121
180.099,161,5.32483
180.099,162,1.80956
180.099,163,1.60342
180.099,164,8.90471
180.114,160,3.09121
180.114,161,5.32483
180.114,162,1.80956
180.114,163,1.60342
180.114,164,8.90471
180.115,160,3.09121
180.115,161,5.32483
180.115,162,1.80956
180.115,163,1.60342
180.115,164,8.90471
180.116,160,3.09121
180.116,161,5.32483
180.116,162,1.80956
180.116,163,1.60342
180.116,164,8.90471
180.131,160,3.09121
180.131,161,5.32483
180.131,162,1.80956
180.131,163,1.60342
180.131,164,8.90471
180.132,160,3.10513
180.132,161,5.32312
180.132,162,1.82187
180.132,163,1.59008
180.132,164,8.90396
180.133,160,3.10513
180.133,161,5.32312
180.133,162,1.82187
180.133,163,1.59008
180.133,164,8.90396
180.148,160,3.10513
180.148,161,5.32312
180.148,162,1.82187
180.148,163,1.59008
180.148,164,8.90396
180.149,160,3.10513
180.149,161,5.32312
180.149,162,1.82187
180.149,163,1.59008
180.149,164,8.90396
180.15,160,3.10513
180.15,161,5.32312
180.15,162,1.82187
180.15,163,1.59008
180.15,164,8.90396
180.165,160,3.10513
180.165,161,5.32312
180.165,162,1.82187
180.165,163,1.59008
180.165,164,8.90396
180.166,160,3.11912
180.166,161,5.32143
180.166,162,1.8341
180.166,163,1.57691
180.166,164,8.9032
180.167,160,3.11912
180.167,161,5.32143
180.167,162,1.8341
180.167,163,1.57691
180.167,164,8.9032
180.182,160,3.11912
180.182,161,5.32143
180.182,162,1.8341
180.182,163,1.57691
180.182,164,8.9032
180.183,160,3.11912
180.183,161,5.32143
180.183,162,1.8341
180.183,163,1.57691
180.183,164,8.9032
180.184,160,3.11912
180.184,161,5.32143
180.184,162,1.8341
180.184,163,1.57691
180.184,164,8.9032
180.199,160,3.11912
180.199,161,5.32143
180.199,162,1.8341
180.199,163,1.57691
180.199,164,8.9032
180.2,160,3.13317
180.2,161,5.31986
180.2,162,1.84632
180.2,163,1.56381
180.2,164,8.90243
180.201,160,3.13317
180.201,161,5.31986
180.201,162,1.84632
180.201,163,1.56381
180.201,164,8.90243
180.216,160,3.13317
180.216,161,5.31986
180.216,162,1.84632
180.216,163,1.56381
180.216,164,8.90243
180.217,160,3.13317
180.217,161,5.31986
180.217,162,1.84632
180.217,163,1.56381
180.217,164,8.90243
180.218,160,3.13317
180.218,161,5.31986
180.218,162,1.84632
180.218,163,1.56381
180.218,164,8.90243
180.233,160,3.13317
180.233,161,5.31986
180.233,162,1.84632
180.233,163,1.56381
180.233,164,8.90243
180.234,160,3.14721
180.234,161,5.31845
180.234,162,1.85885
180.234,163,1.55085
180.234,164,8.90155
180.235,160,3.14721
180.235,161,5.31845
180.235,162,1.85885
180.235,163,1.55085
180.235,164,8.90155
180.25,160,3.14721
180.25,161,5.31845
180.25,162,1.85885
180.25,163,1.55085
180.25,164,8.90155
180.251,160,3.14721
180.251,161,5.31845
180.251,162,1.85885
180.251,163,1.55085
180.251,164,8.90155
180.252,160,3.14721
180.252,161,5.31845
180.252,162,1.85885
180.252,163,1.55085
180.252,164,8.90155
180.267,160,3.14721
180.267,161,5.31845
180.267,162,1.85885
180.267,163,1.55085
180.267,164,8.90155
180.268,160,3.16129
180.268,161,5.31707
180.268,162,1.87181
180.268,163,1.53791
180.268,164,8.90061
180.269,160,3.16129
180.269,161,5.31707
180.269,162,1.87181
180.269,163,1.53791
180.269,164,8.90061
180.284,160,3.16129
180.284,161,5.31707
180.284,162,1.87181
180.284,163,1.53791
180.284,164,8.90061
180.285,160,3.16129
180.285,161,5.31707
180.285,162,1.87181
180.285,163,1.53791
180.285,164,8.90061
180.286,160,3.16129
180.286,161,5.31707
180.286,162,1.87181
180.286,163,1.53791
180.286,164,8.90061
180.301,160,3.16129
180.301,161,5.31707
180.301,162,1.87181
180.301,163,1.53791
180.301,164,8.90061
180.302,160,3.17541
180.302,161,5.31558
180.302,162,1.8847
180.302,163,1.52505
180.302,164,8.89976
180.303,160,3.17541
180.303,161,5.31558
180.303,162,1.8847
180.303,163,1.52505
180.303,164,8.89976
180.318,160,3.17541
180.318,161,5.31558
180.318,162,1.8847
180.318,163,1.52505
180.318,164,8.89976
180.319,160,3.17541
180.319,161,5.31558
180.319,162,1.8847
180.319,163,1.52505
180.319,164,8.89976
180.32,160,3.17541
180.32,161,5.31558
180.32,162,1.8847
180.32,163,1.52505
180.32,164,8.89976
180.335,160,3.17541
180.335,161,5.31558
180.335,162,1.8847
180.335,163,1.52505
180.335,164,8.89976
180.336,160,3.18956
180.336,161,5.3142
180.336,162,1.89748
180.336,163,1.51239
180.336,164,8.89905
180.337,160,3.18956
180.337,161,5.3142
180.337,162,1.89748
180.337,163,1.51239
180.337,164,8.89905
180.352,160,3.18956
180.352,161,5.3142
180.352,162,1.89748
180.352,163,1.51239
180.352,164,8.89905
180.353,160,3.18956
180.353,161,5.3142
180.353,162,1.89748
180.353,163,1.51239
180.353,164,8.89905
180.354,160,3.18956
180.354,161,5.3142
180.354,162,1.89748
180.354,163,1.51239
180.354,164,8.89905
180.369,160,3.18956
180.369,161,5.3142
180.369,162,1.89748
180.369,163,1.51239
180.369,164,8.89905
180.37,160,3.20369
180.37,161,5.31286
180.37,162,1.91035
180.37,163,1.49979
180.37,164,8.89831
180.371,160,3.20369
180.371,161,5.31286
180.371,162,1.91035
180.371,163,1.49979
180.371,164,8.89831
180.386,160,3.20369
180.386,161,5.31286
180.386,162,1.91035
180.386,163,1.49979
180.386,164,8.89831
180.387,160,3.20369
180.387,161,5.31286
180.387,162,1.91035
180.387,163,1.49979
180.387,164,8.89831
180.388,160,3.20369
180.388,161,5.31286
180.388,162,1.91035
180.388,163,1.49979
180.388,164,8.89831
180.403,160,3.20369
180.403,161,5.31286
180.403,162,1.91035
180.403,163,1.49979
180.403,164,8.89831
180.404,160,3.21783
180.404,161,5.31146
180.404,162,1.92335
180.404,163,1.48765
180.404,164,8.89745
180.405,160,3.21783
180.405,161,5.31146
180.405,162,1.92335
180.405,163,1.48765
180.405,164,8.89745
180.42,160,3.21783
180.42,161,5.31146
180.42,162,1.92335
180.42,163,1.48765
180.42,164,8.89745
180.421,160,3.21783
180.421,161,5.31146
180.421,162,1.92335
180.421,163,1.48765
180.421,164,8.89745
180.422,160,3.21783
180.422,161,5.31146
180.422,162,1.92335
180.422,163,1.48765
180.422,164,8.89745
180.437,160,3.21783
180.437,161,5.31146
180.437,162,1.92335
180.437,163,1.48765
180.437,164,8.89745
180.438,160,3.23201
180.438,161,5.31012
180.438,162,1.9364
180.438,163,1.47581
180.438,164,8.89653
180.439,160,3.23201
180.439,161,5.31012
180.439,162,1.9364
180.439,163,1.47581
180.439,164,8.89653
180.454,160,3.23201
180.454,161,5.31012
180.454,162,1.9364
180.454,163,1.47581
180.454,164,8.89653
180.455,160,3.23201
180.455,161,5.31012
180.455,162,1.9364
180.455,163,1.47581
180.455,164,8.89653
180.456,160,3.23201
180.456,161,5.31012
180.456,162,1.9364
180.456,163,1.47581
180.456,164,8.89653
180.471,160,3.23201
180.471,161,5.31012
180.471,162,1.9364
180.471,163,1.47581
180.471,164,8.89653
180.472,160,3.24624
180.472,161,5.30897
180.472,162,1.94942
180.472,163,1.46433
180.472,164,8.89561
180.473,160,3.24624
180.473,161,5.30897
180.473,162,1.94942
180.473,163,1.46433
180.473,164,8.89561
180.488,160,3.24624
180.488,161,5.30897
180.488,162,1.94942
180.488,163,1.46433
180.488,164,8.89561
180.489,160,3.24624
180.489,161,5.30897
180.489,162,1.94942
180.489,163,1.46433
180.489,164,8.89561
180.49,160,3.24624
180.49,161,5.30897
180.49,162,1.94942
180.49,163,1.46433
180.49,164,8.89561
180.505,160,3.24624
180.505,161,5.30897
180.505,162,1.94942
180.505,163,1.46433
180.505,164,8.89561
180.506,160,3.26058
180.506,161,5.3079
180.506,162,1.96247
180.506,163,1.45318
180.506,164,8.89471
180.507,160,3.26058
180.507,161,5.3079
180.507,162,1.96247
180.507,163,1.45318
180.507,164,8.89471
180.522,160,3.26058
180.522,161,5.3079
180.522,162,1.96247
180.522,163,1.45318
180.522,164,8.89471
180.523,160,3.26058
180.523,161,5.3079
