Time (s),Agent ID,Distance
152.228,181,2.89931
152.228,182,4.10842
152.228,183,3.12474
152.228,184,3.52925
152.228,185,5.01536
152.228,186,5.74959
152.228,187,6.23294
152.228,188,6.2516
152.228,190,8.98395
152.229,171,11.0247
152.229,178,4.98853
152.229,179,5.01
152.229,180,3.42316
152.229,181,2.89931
152.229,182,4.10842
152.229,183,3.12474
152.229,184,3.52925
152.229,185,5.01536
152.229,186,5.74959
152.229,187,6.23294
152.229,188,6.2516
152.229,190,8.98395
152.23,171,11.0247
152.23,178,4.98853
152.23,179,5.01
152.23,180,3.42316
152.23,181,2.89931
152.23,182,4.10842
152.23,183,3.12474
152.23,184,3.52925
152.23,185,5.01536
152.23,186,5.74959
152.23,187,6.23294
152.23,188,6.2516
152.23,190,8.98395
152.24,171,11.0247
152.24,178,4.98853
152.24,179,5.01
152.24,180,3.42316
152.24,181,2.89931
152.24,182,4.10842
152.24,183,3.12474
152.24,184,3.52925
152.24,185,5.01536
152.24,186,5.74959
152.24,187,6.23294
152.24,188,6.2516
152.24,190,8.98395
152.241,171,11.01
152.241,178,5.01577
152.241,179,5.02688
152.241,180,3.43443
152.241,181,2.91165
152.241,182,4.1347
152.241,183,3.14753
152.241,184,3.55957
152.241,185,4.9907
152.241,186,5.72656
152.241,187,6.20693
152.241,188,6.22957
152.241,190,8.95712
152.242,171,11.01
152.242,178,5.01577
152.242,179,5.02688
152.242,180,3.43443
152.242,181,2.91165
152.242,182,4.1347
152.242,183,3.14753
152.242,184,3.55957
152.242,185,4.9907
152.242,186,5.72656
152.242,187,6.20693
152.242,188,6.22957
152.242,190,8.95712
152.252,171,11.01
152.252,178,5.01577
152.252,179,5.02688
152.252,180,3.43443
152.252,181,2.91165
152.252,182,4.1347
152.252,183,3.14753
152.252,184,3.55957
152.252,185,4.9907
152.252,186,5.72656
152.252,187,6.20693
152.252,188,6.22957
152.252,190,8.95712
152.253,171,11.01
152.253,178,5.01577
152.253,179,5.02688
152.253,180,3.43443
152.253,181,2.91165
152.253,182,4.1347
152.253,183,3.14753
152.253,184,3.55957
152.253,185,4.9907
152.253,186,5.72656
152.253,187,6.20693
152.253,188,6.22957
152.253,190,8.95712
152.254,171,11.01
152.254,178,5.01577
152.254,179,5.02688
152.254,180,3.43443
152.254,181,2.91165
152.254,182,4.1347
152.254,183,3.14753
152.254,184,3.55957
152.254,185,4.9907
152.254,186,5.72656
152.254,187,6.20693
152.254,188,6.22957
152.254,190,8.95712
152.264,171,11.01
152.264,178,5.01577
152.264,179,5.02688
152.264,180,3.43443
152.264,181,2.91165
152.264,182,4.1347
152.264,183,3.14753
152.264,184,3.55957
152.264,185,4.9907
152.264,186,5.72656
152.264,187,6.20693
152.264,188,6.22957
152.264,190,8.95712
152.265,171,11.01
152.265,178,5.01577
152.265,179,5.02688
152.265,180,3.43443
152.265,181,2.91165
152.265,182,4.1347
152.265,183,3.14753
152.265,184,3.55957
152.265,185,4.9907
152.265,186,5.72656
152.265,187,6.20693
152.265,188,6.22957
152.265,190,8.95712
152.266,171,11.01
152.266,178,5.01577
152.266,179,5.02688
152.266,180,3.43443
152.266,181,2.91165
152.266,182,4.1347
152.266,183,3.14753
152.266,184,3.55957
152.266,185,4.9907
152.266,186,5.72656
152.266,187,6.20693
152.266,188,6.22957
152.266,190,8.95712
152.276,171,11.01
152.276,178,5.01577
152.276,179,5.02688
152.276,180,3.43443
152.276,181,2.91165
152.276,182,4.1347
152.276,183,3.14753
152.276,184,3.55957
152.276,185,4.9907
152.276,186,5.72656
152.276,187,6.20693
152.276,188,6.22957
152.276,190,8.95712
152.277,171,10.9956
152.277,178,5.04257
152.277,179,5.04333
152.277,180,3.44529
152.277,181,2.92338
152.277,182,4.16055
152.277,183,3.16998
152.277,184,3.58925
152.277,185,4.96621
152.277,186,5.70379
152.277,187,6.18132
152.277,188,6.20799
152.277,190,8.93035
152.278,171,10.9956
152.278,178,5.04257
152.278,179,5.04333
152.278,180,3.44529
152.278,181,2.92338
152.278,182,4.16055
152.278,183,3.16998
152.278,184,3.58925
152.278,185,4.96621
152.278,186,5.70379
152.278,187,6.18132
152.278,188,6.20799
152.278,190,8.93035
152.288,171,10.9956
152.288,178,5.04257
152.288,179,5.04333
152.288,180,3.44529
152.288,181,2.92338
152.288,182,4.16055
152.288,183,3.16998
152.288,184,3.58925
152.288,185,4.96621
152.288,186,5.70379
152.288,187,6.18132
152.288,188,6.20799
152.288,190,8.93035
152.289,171,10.9956
152.289,178,5.04257
152.289,179,5.04333
152.289,180,3.44529
152.289,181,2.92338
152.289,182,4.16055
152.289,183,3.16998
152.289,184,3.58925
152.289,185,4.96621
152.289,186,5.70379
152.289,187,6.18132
152.289,188,6.20799
152.289,190,8.93035
152.29,171,10.9956
152.29,178,5.04257
152.29,179,5.04333
152.29,180,3.44529
152.29,181,2.92338
152.29,182,4.16055
152.29,183,3.16998
152.29,184,3.58925
152.29,185,4.96621
152.29,186,5.70379
152.29,187,6.18132
152.29,188,6.20799
152.29,190,8.93035
152.3,171,10.9956
152.3,178,5.04257
152.3,179,5.04333
152.3,180,3.44529
152.3,181,2.92338
152.3,182,4.16055
152.3,183,3.16998
152.3,184,3.58925
152.3,185,4.96621
152.3,186,5.70379
152.3,187,6.18132
152.3,188,6.20799
152.3,190,8.93035
152.301,171,10.9956
152.301,178,5.04257
152.301,179,5.04333
152.301,180,3.44529
152.301,181,2.92338
152.301,182,4.16055
152.301,183,3.16998
152.301,184,3.58925
152.301,185,4.96621
152.301,186,5.70379
152.301,187,6.18132
152.301,188,6.20799
152.301,190,8.93035
152.302,171,10.9956
152.302,178,5.04257
152.302,179,5.04333
152.302,180,3.44529
152.302,181,2.92338
152.302,182,4.16055
152.302,183,3.16998
152.302,184,3.58925
152.302,185,4.96621
152.302,186,5.70379
152.302,187,6.18132
152.302,188,6.20799
152.302,190,8.93035
152.312,171,10.9956
152.312,178,5.04257
152.312,179,5.04333
152.312,180,3.44529
152.312,181,2.92338
152.312,182,4.16055
152.312,183,3.16998
152.312,184,3.58925
152.312,185,4.96621
152.312,186,5.70379
152.312,187,6.18132
152.312,188,6.20799
152.312,190,8.93035
152.313,171,10.981
152.313,178,5.06958
152.313,179,5.06024
152.313,180,3.45672
152.313,181,2.93586
152.313,182,4.18678
152.313,183,3.19279
152.313,184,3.61933
152.313,185,4.94154
152.313,186,5.6808
152.313,187,6.1554
152.313,188,6.18607
152.313,190,8.90349
152.314,171,10.981
152.314,178,5.06958
152.314,179,5.06024
152.314,180,3.45672
152.314,181,2.93586
152.314,182,4.18678
152.314,183,3.19279
152.314,184,3.61933
152.314,185,4.94154
152.314,186,5.6808
152.314,187,6.1554
152.314,188,6.18607
152.314,190,8.90349
152.324,171,10.981
152.324,178,5.06958
152.324,179,5.06024
152.324,180,3.45672
152.324,181,2.93586
152.324,182,4.18678
152.324,183,3.19279
152.324,184,3.61933
152.324,185,4.94154
152.324,186,5.6808
152.324,187,6.1554
152.324,188,6.18607
152.324,190,8.90349
152.325,171,10.981
152.325,178,5.06958
152.325,179,5.06024
152.325,180,3.45672
152.325,181,2.93586
152.325,182,4.18678
152.325,183,3.19279
152.325,184,3.61933
152.325,185,4.94154
152.325,186,5.6808
152.325,187,6.1554
152.325,188,6.18607
152.325,190,8.90349
152.326,171,10.981
152.326,178,5.06958
152.326,179,5.06024
152.326,180,3.45672
152.326,181,2.93586
152.326,182,4.18678
152.326,183,3.19279
152.326,184,3.61933
152.326,185,4.94154
152.326,186,5.6808
152.326,187,6.1554
152.326,188,6.18607
152.326,190,8.90349
152.336,171,10.981
152.336,178,5.06958
152.336,179,5.06024
152.336,180,3.45672
152.336,181,2.93586
152.336,182,4.18678
152.336,183,3.19279
152.336,184,3.61933
152.336,185,4.94154
152.336,186,5.6808
152.336,187,6.1554
152.336,188,6.18607
152.336,190,8.90349
152.337,171,10.981
152.337,178,5.06958
152.337,179,5.06024
152.337,180,3.45672
152.337,181,2.93586
152.337,182,4.18678
152.337,183,3.19279
152.337,184,3.61933
152.337,185,4.94154
152.337,186,5.6808
152.337,187,6.1554
152.337,188,6.18607
152.337,190,8.90349
152.338,171,10.981
152.338,178,5.06958
152.338,179,5.06024
152.338,180,3.45672
152.338,181,2.93586
152.338,182,4.18678
152.338,183,3.19279
152.338,184,3.61933
152.338,185,4.94154
152.338,186,5.6808
152.338,187,6.1554
152.338,188,6.18607
152.338,190,8.90349
152.348,171,10.981
152.348,178,5.06958
152.348,179,5.06024
152.348,180,3.45672
152.348,181,2.93586
152.348,182,4.18678
152.348,183,3.19279
152.348,184,3.61933
152.348,185,4.94154
152.348,186,5.6808
152.348,187,6.1554
152.348,188,6.18607
152.348,190,8.90349
152.349,171,10.9658
152.349,178,5.09716
152.349,179,5.0779
152.349,180,3.46879
152.349,181,2.94946
152.349,182,4.21361
152.349,183,3.21619
152.349,184,3.6496
152.349,185,4.91657
152.349,186,5.65742
152.349,187,6.12896
152.349,188,6.16356
152.349,190,8.87646
152.35,171,10.9658
152.35,178,5.09716
152.35,179,5.0779
152.35,180,3.46879
152.35,181,2.94946
152.35,182,4.21361
152.35,183,3.21619
152.35,184,3.6496
152.35,185,4.91657
152.35,186,5.65742
152.35,187,6.12896
152.35,188,6.16356
152.35,190,8.87646
152.36,171,10.9658
152.36,178,5.09716
152.36,179,5.0779
152.36,180,3.46879
152.36,181,2.94946
152.36,182,4.21361
152.36,183,3.21619
152.36,184,3.6496
152.36,185,4.91657
152.36,186,5.65742
152.36,187,6.12896
152.36,188,6.16356
152.36,190,8.87646
152.361,171,10.9658
152.361,178,5.09716
152.361,179,5.0779
152.361,180,3.46879
152.361,181,2.94946
152.361,182,4.21361
152.361,183,3.21619
152.361,184,3.6496
152.361,185,4.91657
152.361,186,5.65742
152.361,187,6.12896
152.361,188,6.16356
152.361,190,8.87646
152.362,171,10.9658
152.362,178,5.09716
152.362,179,5.0779
152.362,180,3.46879
152.362,181,2.94946
152.362,182,4.21361
152.362,183,3.21619
152.362,184,3.6496
152.362,185,4.91657
152.362,186,5.65742
152.362,187,6.12896
152.362,188,6.16356
152.362,190,8.87646
152.372,171,10.9658
152.372,178,5.09716
152.372,179,5.0779
152.372,180,3.46879
152.372,181,2.94946
152.372,182,4.21361
152.372,183,3.21619
152.372,184,3.6496
152.372,185,4.91657
152.372,186,5.65742
152.372,187,6.12896
152.372,188,6.16356
152.372,190,8.87646
152.373,171,10.9658
152.373,178,5.09716
152.373,179,5.0779
152.373,180,3.46879
152.373,181,2.94946
152.373,182,4.21361
152.373,183,3.21619
152.373,184,3.6496
152.373,185,4.91657
152.373,186,5.65742
152.373,187,6.12896
152.373,188,6.16356
152.373,190,8.87646
152.374,171,10.9512
152.374,178,5.12404
152.374,179,5.09498
152.374,180,3.48013
152.374,181,2.96232
152.374,182,4.23979
152.374,183,3.23902
152.374,184,3.67951
152.374,185,4.89187
152.374,186,5.63442
152.374,187,6.10312
152.374,188,6.14171
152.374,190,8.84955
152.384,171,10.9512
152.384,178,5.12404
152.384,179,5.09498
152.384,180,3.48013
152.384,181,2.96232
152.384,182,4.23979
152.384,183,3.23902
152.384,184,3.67951
152.384,185,4.89187
152.384,186,5.63442
152.384,187,6.10312
152.384,188,6.14171
152.384,190,8.84955
152.385,171,10.9512
152.385,178,5.12404
152.385,179,5.09498
152.385,180,3.48013
152.385,181,2.96232
152.385,182,4.23979
152.385,183,3.23902
152.385,184,3.67951
152.385,185,4.89187
152.385,186,5.63442
152.385,187,6.10312
152.385,188,6.14171
152.385,190,8.84955
152.386,171,10.9512
152.386,178,5.12404
152.386,179,5.09498
152.386,180,3.48013
152.386,181,2.96232
152.386,182,4.23979
152.386,183,3.23902
152.386,184,3.67951
152.386,185,4.89187
152.386,186,5.63442
152.386,187,6.10312
152.386,188,6.14171
152.386,190,8.84955
152.396,171,10.9512
152.396,178,5.12404
152.396,179,5.09498
152.396,180,3.48013
152.396,181,2.96232
152.396,182,4.23979
152.396,183,3.23902
152.396,184,3.67951
152.396,185,4.89187
152.396,186,5.63442
152.396,187,6.10312
152.396,188,6.14171
152.396,190,8.84955
152.397,171,10.9512
152.397,178,5.12404
152.397,179,5.09498
152.397,180,3.48013
152.397,181,2.96232
152.397,182,4.23979
152.397,183,3.23902
152.397,184,3.67951
152.397,185,4.89187
152.397,186,5.63442
152.397,187,6.10312
152.397,188,6.14171
152.397,190,8.84955
152.398,171,10.9512
152.398,178,5.12404
152.398,179,5.09498
152.398,180,3.48013
152.398,181,2.96232
152.398,182,4.23979
152.398,183,3.23902
152.398,184,3.67951
152.398,185,4.89187
152.398,186,5.63442
152.398,187,6.10312
152.398,188,6.14171
152.398,190,8.84955
152.408,171,10.9512
152.408,178,5.12404
152.408,179,5.09498
152.408,180,3.48013
152.408,181,2.96232
152.408,182,4.23979
152.408,183,3.23902
152.408,184,3.67951
152.408,185,4.89187
152.408,186,5.63442
152.408,187,6.10312
152.408,188,6.14171
152.408,190,8.84955
152.409,171,10.9365
152.409,178,5.1508
152.409,179,5.11229
152.409,180,3.4919
152.409,181,2.97522
152.409,182,4.26611
152.409,183,3.26204
152.409,184,3.70947
152.409,185,4.86707
152.409,186,5.61119
152.409,187,6.07715
152.409,188,6.11971
152.409,190,8.82255
152.41,171,10.9365
152.41,178,5.1508
152.41,179,5.11229
152.41,180,3.4919
152.41,181,2.97522
152.41,182,4.26611
152.41,183,3.26204
152.41,184,3.70947
152.41,185,4.86707
152.41,186,5.61119
152.41,187,6.07715
152.41,188,6.11971
152.41,190,8.82255
152.42,171,10.9365
152.42,178,5.1508
152.42,179,5.11229
152.42,180,3.4919
152.42,181,2.97522
152.42,182,4.26611
152.42,183,3.26204
152.42,184,3.70947
152.42,185,4.86707
152.42,186,5.61119
152.42,187,6.07715
152.42,188,6.11971
152.42,190,8.82255
152.421,171,10.9365
152.421,178,5.1508
152.421,179,5.11229
152.421,180,3.4919
152.421,181,2.97522
152.421,182,4.26611
152.421,183,3.26204
152.421,184,3.70947
152.421,185,4.86707
152.421,186,5.61119
152.421,187,6.07715
152.421,188,6.11971
152.421,190,8.82255
152.422,171,10.9365
152.422,178,5.1508
152.422,179,5.11229
152.422,180,3.4919
152.422,181,2.97522
152.422,182,4.26611
152.422,183,3.26204
152.422,184,3.70947
152.422,185,4.86707
152.422,186,5.61119
152.422,187,6.07715
152.422,188,6.11971
152.422,190,8.82255
152.432,171,10.9365
152.432,178,5.1508
152.432,179,5.11229
152.432,180,3.4919
152.432,181,2.97522
152.432,182,4.26611
152.432,183,3.26204
152.432,184,3.70947
152.432,185,4.86707
152.432,186,5.61119
152.432,187,6.07715
152.432,188,6.11971
152.432,190,8.82255
152.433,171,10.9365
152.433,178,5.1508
152.433,179,5.11229
152.433,180,3.4919
152.433,181,2.97522
152.433,182,4.26611
152.433,183,3.26204
152.433,184,3.70947
152.433,185,4.86707
152.433,186,5.61119
152.433,187,6.07715
152.433,188,6.11971
152.433,190,8.82255
152.434,171,10.9365
152.434,178,5.1508
152.434,179,5.11229
152.434,180,3.4919
152.434,181,2.97522
152.434,182,4.26611
152.434,183,3.26204
152.434,184,3.70947
152.434,185,4.86707
152.434,186,5.61119
152.434,187,6.07715
152.434,188,6.11971
152.434,190,8.82255
152.444,171,10.9365
152.444,178,5.1508
152.444,179,5.11229
152.444,180,3.4919
152.444,181,2.97522
152.444,182,4.26611
152.444,183,3.26204
152.444,184,3.70947
152.444,185,4.86707
152.444,186,5.61119
152.444,187,6.07715
152.444,188,6.11971
152.444,190,8.82255
152.445,171,10.9213
152.445,178,5.17796
152.445,179,5.13012
152.445,180,3.50441
152.445,181,2.98873
152.445,182,4.29283
152.445,183,3.2855
152.445,184,3.73982
152.445,185,4.84202
152.445,186,5.58773
152.445,187,6.05083
152.445,188,6.09728
152.445,190,8.79358
152.446,171,10.9213
152.446,178,5.17796
152.446,179,5.13012
152.446,180,3.50441
152.446,181,2.98873
152.446,182,4.29283
152.446,183,3.2855
152.446,184,3.73982
152.446,185,4.84202
152.446,186,5.58773
152.446,187,6.05083
152.446,188,6.09728
152.446,190,8.79358
152.456,171,10.9213
152.456,178,5.17796
152.456,179,5.13012
152.456,180,3.50441
152.456,181,2.98873
152.456,182,4.29283
152.456,183,3.2855
152.456,184,3.73982
152.456,185,4.84202
152.456,186,5.58773
152.456,187,6.05083
152.456,188,6.09728
152.456,190,8.79358
152.457,171,10.9213
152.457,178,5.17796
152.457,179,5.13012
152.457,180,3.50441
152.457,181,2.98873
152.457,182,4.29283
152.457,183,3.2855
152.457,184,3.73982
152.457,185,4.84202
152.457,186,5.58773
152.457,187,6.05083
152.457,188,6.09728
152.457,190,8.79358
152.458,171,10.9213
152.458,178,5.17796
152.458,179,5.13012
152.458,180,3.50441
152.458,181,2.98873
152.458,182,4.29283
152.458,183,3.2855
152.458,184,3.73982
152.458,185,4.84202
152.458,186,5.58773
152.458,187,6.05083
152.458,188,6.09728
152.458,190,8.79358
152.468,171,10.9213
152.468,178,5.17796
152.468,179,5.13012
152.468,180,3.50441
152.468,181,2.98873
152.468,182,4.29283
152.468,183,3.2855
152.468,184,3.73982
152.468,185,4.84202
152.468,186,5.58773
152.468,187,6.05083
152.468,188,6.09728
152.468,190,8.79358
152.469,171,10.9213
152.469,178,5.17796
152.469,179,5.13012
152.469,180,3.50441
152.469,181,2.98873
152.469,182,4.29283
152.469,183,3.2855
152.469,184,3.73982
152.469,185,4.84202
152.469,186,5.58773
152.469,187,6.05083
152.469,188,6.09728
152.469,190,8.79358
152.47,171,10.9213
152.47,178,5.17796
152.47,179,5.13012
152.47,180,3.50441
152.47,181,2.98873
152.47,182,4.29283
152.47,183,3.2855
152.47,184,3.73982
152.47,185,4.84202
152.47,186,5.58773
152.47,187,6.05083
152.47,188,6.09728
152.47,190,8.79358
152.48,171,10.9213
152.48,178,5.17796
152.48,179,5.13012
152.48,180,3.50441
152.48,181,2.98873
152.48,182,4.29283
152.48,183,3.2855
152.48,184,3.73982
152.48,185,4.84202
152.48,186,5.58773
152.48,187,6.05083
152.48,188,6.09728
152.48,190,8.79358
152.481,171,10.9059
152.481,178,5.20543
152.481,179,5.14843
152.481,180,3.51747
152.481,181,3.00316
152.481,182,4.31992
152.481,183,3.30935
152.481,184,3.77001
152.481,185,4.81674
152.481,186,5.56396
152.481,187,6.02417
152.481,188,6.07446
152.481,190,8.76631
152.482,171,10.9059
152.482,178,5.20543
152.482,179,5.14843
152.482,180,3.51747
152.482,181,3.00316
152.482,182,4.31992
152.482,183,3.30935
152.482,184,3.77001
152.482,185,4.81674
152.482,186,5.56396
152.482,187,6.02417
152.482,188,6.07446
152.482,190,8.76631
152.492,171,10.9059
152.492,178,5.20543
152.492,179,5.14843
152.492,180,3.51747
152.492,181,3.00316
152.492,182,4.31992
152.492,183,3.30935
152.492,184,3.77001
152.492,185,4.81674
152.492,186,5.56396
152.492,187,6.02417
152.492,188,6.07446
152.492,190,8.76631
152.493,171,10.9059
152.493,178,5.20543
152.493,179,5.14843
152.493,180,3.51747
152.493,181,3.00316
152.493,182,4.31992
152.493,183,3.30935
152.493,184,3.77001
152.493,185,4.81674
152.493,186,5.56396
152.493,187,6.02417
152.493,188,6.07446
152.493,190,8.76631
152.494,171,10.9059
152.494,178,5.20543
152.494,179,5.14843
152.494,180,3.51747
152.494,181,3.00316
152.494,182,4.31992
152.494,183,3.30935
152.494,184,3.77001
152.494,185,4.81674
152.494,186,5.56396
152.494,187,6.02417
152.494,188,6.07446
152.494,190,8.76631
152.504,171,10.9059
152.504,178,5.20543
152.504,179,5.14843
152.504,180,3.51747
152.504,181,3.00316
152.504,182,4.31992
152.504,183,3.30935
152.504,184,3.77001
152.504,185,4.81674
152.504,186,5.56396
152.504,187,6.02417
152.504,188,6.07446
152.504,190,8.76631
152.505,171,10.9059
152.505,178,5.20543
152.505,179,5.14843
152.505,180,3.51747
152.505,181,3.00316
152.505,182,4.31992
152.505,183,3.30935
152.505,184,3.77001
152.505,185,4.81674
152.505,186,5.56396
152.505,187,6.02417
152.505,188,6.07446
152.505,190,8.76631
152.506,171,10.9059
152.506,178,5.20543
152.506,179,5.14843
152.506,180,3.51747
152.506,181,3.00316
152.506,182,4.31992
152.506,183,3.30935
152.506,184,3.77001
152.506,185,4.81674
152.506,186,5.56396
152.506,187,6.02417
152.506,188,6.07446
152.506,190,8.76631
152.516,171,10.9059
152.516,178,5.20543
152.516,179,5.14843
152.516,180,3.51747
152.516,181,3.00316
152.516,182,4.31992
152.516,183,3.30935
152.516,184,3.77001
152.516,185,4.81674
152.516,186,5.56396
152.516,187,6.02417
152.516,188,6.07446
152.516,190,8.76631
152.517,171,10.8907
152.517,178,5.23223
152.517,179,5.16635
152.517,180,3.5301
152.517,181,3.01733
152.517,182,4.34662
152.517,183,3.33286
152.517,184,3.80012
152.517,185,4.79162
152.517,186,5.54037
152.517,187,5.99785
152.517,188,6.05206
152.517,190,8.73914
152.518,171,10.8907
152.518,178,5.23223
152.518,179,5.16635
152.518,180,3.5301
152.518,181,3.01733
152.518,182,4.34662
152.518,183,3.33286
152.518,184,3.80012
152.518,185,4.79162
152.518,186,5.54037
152.518,187,5.99785
152.518,188,6.05206
152.518,190,8.73914
152.528,171,10.8907
152.528,178,5.23223
152.528,179,5.16635
152.528,180,3.5301
152.528,181,3.01733
152.528,182,4.34662
152.528,183,3.33286
152.528,184,3.80012
152.528,185,4.79162
152.528,186,5.54037
152.528,187,5.99785
152.528,188,6.05206
152.528,190,8.73914
152.529,171,10.8907
152.529,178,5.23223
152.529,179,5.16635
152.529,180,3.5301
152.529,181,3.01733
152.529,182,4.34662
152.529,183,3.33286
152.529,184,3.80012
152.529,185,4.79162
152.529,186,5.54037
152.529,187,5.99785
152.529,188,6.05206
152.529,190,8.73914
152.53,171,10.8907
152.53,178,5.23223
152.53,179,5.16635
152.53,180,3.5301
152.53,181,3.01733
152.53,182,4.34662
152.53,183,3.33286
152.53,184,3.80012
152.53,185,4.79162
152.53,186,5.54037
