Time (s),Agent ID,Distance
154.01,185,10.9845
154.01,186,9.835
154.01,187,10.091
154.01,188,10.5706
154.01,190,7.40416
154.011,171,7.04492
154.011,185,11.0513
154.011,186,9.90052
154.011,187,10.1543
154.011,188,10.6336
154.011,190,7.47153
154.012,171,7.04492
154.012,185,11.0513
154.012,186,9.90052
154.012,187,10.1543
154.012,188,10.6336
154.012,190,7.47153
154.022,171,7.04492
154.022,185,11.0513
154.022,186,9.90052
154.022,187,10.1543
154.022,188,10.6336
154.022,190,7.47153
154.023,171,7.04492
154.023,185,11.0513
154.023,186,9.90052
154.023,187,10.1543
154.023,188,10.6336
154.023,190,7.47153
154.024,171,7.04492
154.024,185,11.0513
154.024,186,9.90052
154.024,187,10.1543
154.024,188,10.6336
154.024,190,7.47153
154.034,171,7.04492
154.034,185,11.0513
154.034,186,9.90052
154.034,187,10.1543
154.034,188,10.6336
154.034,190,7.47153
154.035,171,7.04492
154.035,185,11.0513
154.035,186,9.90052
154.035,187,10.1543
154.035,188,10.6336
154.035,190,7.47153
154.036,171,7.04492
154.036,185,11.0513
154.036,186,9.90052
154.036,187,10.1543
154.036,188,10.6336
154.036,190,7.47153
154.046,171,7.04492
154.046,185,11.0513
154.046,186,9.90052
154.046,187,10.1543
154.046,188,10.6336
154.046,190,7.47153
154.047,171,7.0618
154.047,185,11.1182
154.047,186,9.96598
154.047,187,10.2182
154.047,188,10.697
154.047,190,7.53877
154.048,171,7.0618
154.048,185,11.1182
154.048,186,9.96598
154.048,187,10.2182
154.048,188,10.697
154.048,190,7.53877
154.058,171,7.0618
154.058,185,11.1182
154.058,186,9.96598
154.058,187,10.2182
154.058,188,10.697
154.058,190,7.53877
154.059,171,7.0618
154.059,185,11.1182
154.059,186,9.96598
154.059,187,10.2182
154.059,188,10.697
154.059,190,7.53877
154.06,171,7.0618
154.06,185,11.1182
154.06,186,9.96598
154.06,187,10.2182
154.06,188,10.697
154.06,190,7.53877
154.07,171,7.0618
154.07,185,11.1182
154.07,186,9.96598
154.07,187,10.2182
154.07,188,10.697
154.07,190,7.53877
154.071,171,7.0618
154.071,185,11.1182
154.071,186,9.96598
154.071,187,10.2182
154.071,188,10.697
154.071,190,7.53877
154.072,171,7.0618
154.072,185,11.1182
154.072,186,9.96598
154.072,187,10.2182
154.072,188,10.697
154.072,190,7.53877
154.082,171,7.0618
154.082,185,11.1182
154.082,186,9.96598
154.082,187,10.2182
154.082,188,10.697
154.082,190,7.53877
154.083,171,7.07986
154.083,185,11.1845
154.083,186,10.0317
154.083,187,10.2816
154.083,188,10.7602
154.083,190,7.6062
154.084,171,7.07986
154.084,185,11.1845
154.084,186,10.0317
154.084,187,10.2816
154.084,188,10.7602
154.084,190,7.6062
154.094,171,7.07986
154.094,185,11.1845
154.094,186,10.0317
154.094,187,10.2816
154.094,188,10.7602
154.094,190,7.6062
154.095,171,7.07986
154.095,185,11.1845
154.095,186,10.0317
154.095,187,10.2816
154.095,188,10.7602
154.095,190,7.6062
154.096,171,7.07986
154.096,185,11.1845
154.096,186,10.0317
154.096,187,10.2816
154.096,188,10.7602
154.096,190,7.6062
154.106,171,7.07986
154.106,185,11.1845
154.106,186,10.0317
154.106,187,10.2816
154.106,188,10.7602
154.106,190,7.6062
154.107,171,7.07986
154.107,185,11.1845
154.107,186,10.0317
154.107,187,10.2816
154.107,188,10.7602
154.107,190,7.6062
154.108,171,7.09907
154.108,185,11.2504
154.108,186,10.0968
154.108,187,10.346
154.108,188,10.8242
154.108,190,7.67347
154.118,171,7.09907
154.118,185,11.2504
154.118,186,10.0968
154.118,187,10.346
154.118,188,10.8242
154.118,190,7.67347
154.119,171,7.09907
154.119,185,11.2504
154.119,186,10.0968
154.119,187,10.346
154.119,188,10.8242
154.119,190,7.67347
154.12,171,7.09907
154.12,185,11.2504
154.12,186,10.0968
154.12,187,10.346
154.12,188,10.8242
154.12,190,7.67347
154.13,171,7.09907
154.13,185,11.2504
154.13,186,10.0968
154.13,187,10.346
154.13,188,10.8242
154.13,190,7.67347
154.131,171,7.09907
154.131,185,11.2504
154.131,186,10.0968
154.131,187,10.346
154.131,188,10.8242
154.131,190,7.67347
154.132,171,7.09907
154.132,185,11.2504
154.132,186,10.0968
154.132,187,10.346
154.132,188,10.8242
154.132,190,7.67347
154.142,171,7.09907
154.142,185,11.2504
154.142,186,10.0968
154.142,187,10.346
154.142,188,10.8242
154.142,190,7.67347
154.143,171,7.11994
154.143,185,11.3167
154.143,186,10.1624
154.143,187,10.4097
154.143,188,10.8878
154.143,190,7.74122
154.144,171,7.11994
154.144,185,11.3167
154.144,186,10.1624
154.144,187,10.4097
154.144,188,10.8878
154.144,190,7.74122
154.154,171,7.11994
154.154,185,11.3167
154.154,186,10.1624
154.154,187,10.4097
154.154,188,10.8878
154.154,190,7.74122
154.155,171,7.11994
154.155,185,11.3167
154.155,186,10.1624
154.155,187,10.4097
154.155,188,10.8878
154.155,190,7.74122
154.156,171,7.11994
154.156,185,11.3167
154.156,186,10.1624
154.156,187,10.4097
154.156,188,10.8878
154.156,190,7.74122
154.166,171,7.11994
154.166,185,11.3167
154.166,186,10.1624
154.166,187,10.4097
154.166,188,10.8878
154.166,190,7.74122
154.167,171,7.11994
154.167,185,11.3167
154.167,186,10.1624
154.167,187,10.4097
154.167,188,10.8878
154.167,190,7.74122
154.168,171,7.11994
154.168,185,11.3167
154.168,186,10.1624
154.168,187,10.4097
154.168,188,10.8878
154.168,190,7.74122
154.178,171,7.11994
154.178,185,11.3167
154.178,186,10.1624
154.178,187,10.4097
154.178,188,10.8878
154.178,190,7.74122
154.179,171,7.14207
154.179,185,11.3828
154.179,186,10.2276
154.179,187,10.4741
154.179,188,10.9517
154.179,190,7.80854
154.18,171,7.14207
154.18,185,11.3828
154.18,186,10.2276
154.18,187,10.4741
154.18,188,10.9517
154.18,190,7.80854
154.19,171,7.14207
154.19,185,11.3828
154.19,186,10.2276
154.19,187,10.4741
154.19,188,10.9517
154.19,190,7.80854
154.191,171,7.14207
154.191,185,11.3828
154.191,186,10.2276
154.191,187,10.4741
154.191,188,10.9517
154.191,190,7.80854
154.192,171,7.14207
154.192,185,11.3828
154.192,186,10.2276
154.192,187,10.4741
154.192,188,10.9517
154.192,190,7.80854
154.202,171,7.14207
154.202,185,11.3828
154.202,186,10.2276
154.202,187,10.4741
154.202,188,10.9517
154.202,190,7.80854
154.203,171,7.14207
154.203,185,11.3828
154.203,186,10.2276
154.203,187,10.4741
154.203,188,10.9517
154.203,190,7.80854
154.204,171,7.14207
154.204,185,11.3828
154.204,186,10.2276
154.204,187,10.4741
154.204,188,10.9517
154.204,190,7.80854
154.214,171,7.14207
154.214,185,11.3828
154.214,186,10.2276
154.214,187,10.4741
154.214,188,10.9517
154.214,190,7.80854
154.215,171,7.16595
154.215,185,11.4489
154.215,186,10.2927
154.215,187,10.5381
154.215,188,11.0158
154.215,190,7.87626
154.216,171,7.16595
154.216,185,11.4489
154.216,186,10.2927
154.216,187,10.5381
154.216,188,11.0158
154.216,190,7.87626
154.226,171,7.16595
154.226,185,11.4489
154.226,186,10.2927
154.226,187,10.5381
154.226,188,11.0158
154.226,190,7.87626
154.227,171,7.16595
154.227,185,11.4489
154.227,186,10.2927
154.227,187,10.5381
154.227,188,11.0158
154.227,190,7.87626
154.228,171,7.16595
154.228,185,11.4489
154.228,186,10.2927
154.228,187,10.5381
154.228,188,11.0158
154.228,190,7.87626
154.238,171,7.16595
154.238,185,11.4489
154.238,186,10.2927
154.238,187,10.5381
154.238,188,11.0158
154.238,190,7.87626
154.239,171,7.16595
154.239,185,11.4489
154.239,186,10.2927
154.239,187,10.5381
154.239,188,11.0158
154.239,190,7.87626
154.24,171,7.16595
154.24,185,11.4489
154.24,186,10.2927
154.24,187,10.5381
154.24,188,11.0158
154.24,190,7.87626
154.25,171,7.16595
154.25,185,11.4489
154.25,186,10.2927
154.25,187,10.5381
154.25,188,11.0158
154.25,190,7.87626
154.251,171,7.209
154.251,185,11.5099
154.251,186,10.3543
154.251,187,10.6013
154.251,188,11.0792
154.251,190,7.94169
154.252,171,7.209
154.252,185,11.5099
154.252,186,10.3543
154.252,187,10.6013
154.252,188,11.0792
154.252,190,7.94169
154.262,171,7.209
154.262,185,11.5099
154.262,186,10.3543
154.262,187,10.6013
154.262,188,11.0792
154.262,190,7.94169
154.263,171,7.209
154.263,185,11.5099
154.263,186,10.3543
154.263,187,10.6013
154.263,188,11.0792
154.263,190,7.94169
154.264,171,7.209
154.264,185,11.5099
154.264,186,10.3543
154.264,187,10.6013
154.264,188,11.0792
154.264,190,7.94169
154.274,171,7.209
154.274,185,11.5099
154.274,186,10.3543
154.274,187,10.6013
154.274,188,11.0792
154.274,190,7.94169
154.275,171,7.209
154.275,185,11.5099
154.275,186,10.3543
154.275,187,10.6013
154.275,188,11.0792
154.275,190,7.94169
154.276,171,7.209
154.276,185,11.5099
154.276,186,10.3543
154.276,187,10.6013
154.276,188,11.0792
154.276,190,7.94169
154.286,171,7.209
154.286,185,11.5099
154.286,186,10.3543
154.286,187,10.6013
154.286,188,11.0792
154.286,190,7.94169
154.287,171,7.23555
154.287,185,11.5751
154.287,186,10.4192
154.287,187,10.6656
154.287,188,11.1433
154.287,190,8.00944
154.288,171,7.23555
154.288,185,11.5751
154.288,186,10.4192
154.288,187,10.6656
154.288,188,11.1433
154.288,190,8.00944
154.298,171,7.23555
154.298,185,11.5751
154.298,186,10.4192
154.298,187,10.6656
154.298,188,11.1433
154.298,190,8.00944
154.299,171,7.23555
154.299,185,11.5751
154.299,186,10.4192
154.299,187,10.6656
154.299,188,11.1433
154.299,190,8.00944
154.3,171,7.23555
154.3,185,11.5751
154.3,186,10.4192
154.3,187,10.6656
154.3,188,11.1433
154.3,190,8.00944
154.31,171,7.23555
154.31,185,11.5751
154.31,186,10.4192
154.31,187,10.6656
154.31,188,11.1433
154.31,190,8.00944
154.311,171,7.23555
154.311,185,11.5751
154.311,186,10.4192
154.311,187,10.6656
154.311,188,11.1433
154.311,190,8.00944
154.312,171,7.26218
154.312,185,11.6403
154.312,186,10.484
154.312,187,10.7303
154.312,188,11.2079
154.312,190,8.07731
154.322,171,7.26218
154.322,185,11.6403
154.322,186,10.484
154.322,187,10.7303
154.322,188,11.2079
154.322,190,8.07731
154.323,171,7.26218
154.323,185,11.6403
154.323,186,10.484
154.323,187,10.7303
154.323,188,11.2079
154.323,190,8.07731
154.324,171,7.26218
154.324,185,11.6403
154.324,186,10.484
154.324,187,10.7303
154.324,188,11.2079
154.324,190,8.07731
154.334,171,7.26218
154.334,185,11.6403
154.334,186,10.484
154.334,187,10.7303
154.334,188,11.2079
154.334,190,8.07731
154.335,171,7.26218
154.335,185,11.6403
154.335,186,10.484
154.335,187,10.7303
154.335,188,11.2079
154.335,190,8.07731
154.336,171,7.26218
154.336,185,11.6403
154.336,186,10.484
154.336,187,10.7303
154.336,188,11.2079
154.336,190,8.07731
154.346,171,7.26218
154.346,185,11.6403
154.346,186,10.484
154.346,187,10.7303
154.346,188,11.2079
154.346,190,8.07731
154.347,171,7.28805
154.347,185,11.7064
154.347,186,10.5489
154.347,187,10.7946
154.347,188,11.272
154.347,190,8.14558
154.348,171,7.28805
154.348,185,11.7064
154.348,186,10.5489
154.348,187,10.7946
154.348,188,11.272
154.348,190,8.14558
154.358,171,7.28805
154.358,185,11.7064
154.358,186,10.5489
154.358,187,10.7946
154.358,188,11.272
154.358,190,8.14558
154.359,171,7.28805
154.359,185,11.7064
154.359,186,10.5489
154.359,187,10.7946
154.359,188,11.272
154.359,190,8.14558
154.36,171,7.28805
154.36,185,11.7064
154.36,186,10.5489
154.36,187,10.7946
154.36,188,11.272
154.36,190,8.14558
154.37,171,7.28805
154.37,185,11.7064
154.37,186,10.5489
154.37,187,10.7946
154.37,188,11.272
154.37,190,8.14558
154.371,171,7.28805
154.371,185,11.7064
154.371,186,10.5489
154.371,187,10.7946
154.371,188,11.272
154.371,190,8.14558
154.372,171,7.28805
154.372,185,11.7064
154.372,186,10.5489
154.372,187,10.7946
154.372,188,11.272
154.372,190,8.14558
154.382,171,7.28805
154.382,185,11.7064
154.382,186,10.5489
154.382,187,10.7946
154.382,188,11.272
154.382,190,8.14558
154.383,171,7.31385
154.383,185,11.7727
154.383,186,10.6137
154.383,187,10.8756
154.383,188,11.3364
154.383,190,8.21367
154.384,171,7.31385
154.384,185,11.7727
154.384,186,10.6137
154.384,187,10.8756
154.384,188,11.3364
154.384,190,8.21367
154.394,171,7.31385
154.394,185,11.7727
154.394,186,10.6137
154.394,187,10.8756
154.394,188,11.3364
154.394,190,8.21367
154.395,171,7.31385
154.395,185,11.7727
154.395,186,10.6137
154.395,187,10.8756
154.395,188,11.3364
154.395,190,8.21367
154.396,171,7.31385
154.396,185,11.7727
154.396,186,10.6137
154.396,187,10.8756
154.396,188,11.3364
154.396,190,8.21367
154.406,171,7.31385
154.406,185,11.7727
154.406,186,10.6137
154.406,187,10.8756
154.406,188,11.3364
154.406,190,8.21367
154.407,171,7.31385
154.407,185,11.7727
154.407,186,10.6137
154.407,187,10.8756
154.407,188,11.3364
154.407,190,8.21367
154.408,171,7.31385
154.408,185,11.7727
154.408,186,10.6137
154.408,187,10.8756
154.408,188,11.3364
154.408,190,8.21367
154.418,171,7.31385
154.418,185,11.7727
154.418,186,10.6137
154.418,187,10.8756
154.418,188,11.3364
154.418,190,8.21367
154.419,171,7.33936
154.419,185,11.8397
154.419,186,10.679
154.419,187,10.9403
154.419,188,11.4177
154.419,190,8.28234
154.42,171,7.33936
154.42,185,11.8397
154.42,186,10.679
154.42,187,10.9403
154.42,188,11.4177
154.42,190,8.28234
154.43,171,7.33936
154.43,185,11.8397
154.43,186,10.679
154.43,187,10.9403
154.43,188,11.4177
154.43,190,8.28234
154.431,171,7.33936
154.431,185,11.8397
154.431,186,10.679
154.431,187,10.9403
154.431,188,11.4177
154.431,190,8.28234
154.432,171,7.33936
154.432,185,11.8397
154.432,186,10.679
154.432,187,10.9403
154.432,188,11.4177
154.432,190,8.28234
154.442,171,7.33936
154.442,185,11.8397
154.442,186,10.679
154.442,187,10.9403
154.442,188,11.4177
154.442,190,8.28234
154.443,171,7.33936
154.443,185,11.8397
154.443,186,10.679
154.443,187,10.9403
154.443,188,11.4177
154.443,190,8.28234
154.444,171,7.33936
154.444,185,11.8397
154.444,186,10.679
154.444,187,10.9403
154.444,188,11.4177
154.444,190,8.28234
154.454,171,7.33936
154.454,185,11.8397
154.454,186,10.679
154.454,187,10.9403
154.454,188,11.4177
154.454,190,8.28234
154.455,171,7.36427
154.455,185,11.9068
154.455,186,10.7441
154.455,187,11.0053
154.455,188,11.482
154.455,190,8.35108
154.456,171,7.36427
154.456,185,11.9068
154.456,186,10.7441
154.456,187,11.0053
154.456,188,11.482
154.456,190,8.35108
154.466,171,7.36427
154.466,185,11.9068
154.466,186,10.7441
154.466,187,11.0053
154.466,188,11.482
154.466,190,8.35108
154.467,171,7.36427
154.467,185,11.9068
154.467,186,10.7441
154.467,187,11.0053
154.467,188,11.482
154.467,190,8.35108
154.468,171,7.36427
154.468,185,11.9068
154.468,186,10.7441
154.468,187,11.0053
154.468,188,11.482
154.468,190,8.35108
154.478,171,7.36427
154.478,185,11.9068
154.478,186,10.7441
154.478,187,11.0053
154.478,188,11.482
154.478,190,8.35108
154.479,171,7.36427
154.479,185,11.9068
154.479,186,10.7441
154.479,187,11.0053
154.479,188,11.482
154.479,190,8.35108
154.48,171,7.36427
154.48,185,11.9068
154.48,186,10.7441
154.48,187,11.0053
154.48,188,11.482
154.48,190,8.35108
154.49,171,7.36427
154.49,185,11.9068
154.49,186,10.7441
154.49,187,11.0053
154.49,188,11.482
154.49,190,8.35108
154.491,171,7.39012
154.491,185,11.9746
154.491,186,10.8093
154.491,187,11.0707
154.491,188,11.5469
154.491,190,8.42035
154.492,171,7.39012
154.492,185,11.9746
154.492,186,10.8093
154.492,187,11.0707
154.492,188,11.5469
154.492,190,8.42035
154.502,171,7.39012
154.502,185,11.9746
154.502,186,10.8093
154.502,187,11.0707
154.502,188,11.5469
154.502,190,8.42035
154.503,171,7.39012
154.503,185,11.9746
154.503,186,10.8093
154.503,187,11.0707
154.503,188,11.5469
154.503,190,8.42035
154.504,171,7.39012
154.504,185,11.9746
154.504,186,10.8093
154.504,187,11.0707
154.504,188,11.5469
154.504,190,8.42035
154.514,171,7.39012
154.514,185,11.9746
154.514,186,10.8093
154.514,187,11.0707
154.514,188,11.5469
154.514,190,8.42035
154.515,171,7.39012
154.515,185,11.9746
154.515,186,10.8093
154.515,187,11.0707
154.515,188,11.5469
154.515,190,8.42035
154.516,171,7.41682
154.516,185,12.0431
154.516,186,10.8758
154.516,187,11.1366
154.516,188,11.6124
154.516,190,8.49014
154.526,171,7.41682
154.526,185,12.0431
154.526,186,10.8758
154.526,187,11.1366
154.526,188,11.6124
154.526,190,8.49014
154.527,171,7.41682
154.527,185,12.0431
154.527,186,10.8758
154.527,187,11.1366
154.527,188,11.6124
154.527,190,8.49014
154.528,171,7.41682
154.528,185,12.0431
154.528,186,10.8758
154.528,187,11.1366
154.528,188,11.6124
154.528,190,8.49014
154.538,171,7.41682
154.538,185,12.0431
154.538,186,10.8758
154.538,187,11.1366
154.538,188,11.6124
154.538,190,8.49014
154.539,171,7.41682
154.539,185,12.0431
154.539,186,10.8758
154.539,187,11.1366
154.539,188,11.6124
154.539,190,8.49014
154.54,171,7.41682
154.54,185,12.0431
154.54,186,10.8758
154.54,187,11.1366
154.54,188,11.6124
154.54,190,8.49014
154.55,171,7.41682
154.55,185,12.0431
154.55,186,10.8758
154.55,187,11.1366
154.55,188,11.6124
154.55,190,8.49014
154.551,171,7.44464
154.551,185,12.1136
154.551,186,10.944
154.551,187,11.2037
154.551,188,11.6792
154.551,190,8.56215
154.552,171,7.44464
154.552,185,12.1136
154.552,186,10.944
154.552,187,11.2037
154.552,188,11.6792
154.552,190,8.56215
154.562,171,7.44464
154.562,185,12.1136
154.562,186,10.944
154.562,187,11.2037
154.562,188,11.6792
154.562,190,8.56215
154.563,171,7.44464
154.563,185,12.1136
154.563,186,10.944
154.563,187,11.2037
154.563,188,11.6792
154.563,190,8.56215
154.564,171,7.44464
154.564,185,12.1136
154.564,186,10.944
154.564,187,11.2037
154.564,188,11.6792
154.564,190,8.56215
154.574,171,7.44464
154.574,185,12.1136
154.574,186,10.944
154.574,187,11.2037
154.574,188,11.6792
154.574,190,8.56215
154.575,171,7.44464
154.575,185,12.1136
154.575,186,10.944
154.575,187,11.2037
154.575,188,11.6792
154.575,190,8.56215
154.576,171,7.44464
154.576,185,12.1136
154.576,186,10.944
154.576,187,11.2037
154.576,188,11.6792
154.576,190,8.56215
154.586,171,7.44464
154.586,185,12.1136
154.586,186,10.944
154.586,187,11.2037
154.586,188,11.6792
154.586,190,8.56215
154.587,171,7.47364
154.587,185,12.1861
154.587,186,11.0136
154.587,187,11.2721
154.587,188,11.7472
154.587,190,8.63546
154.588,171,7.47364
154.588,185,12.1861
154.588,186,11.0136
154.588,187,11.2721
154.588,188,11.7472
154.588,190,8.63546
154.598,171,7.47364
154.598,185,12.1861
154.598,186,11.0136
154.598,187,11.2721
154.598,188,11.7472
154.598,190,8.63546
154.599,171,7.47364
154.599,185,12.1861
154.599,186,11.0136
154.599,187,11.2721
154.599,188,11.7472
154.599,190,8.63546
154.6,171,7.47364
154.6,185,12.1861
154.6,186,11.0136
154.6,187,11.2721
154.6,188,11.7472
154.6,190,8.63546
154.61,171,7.47364
154.61,185,12.1861
154.61,186,11.0136
154.61,187,11.2721
154.61,188,11.7472
154.61,190,8.63546
154.611,171,7.47364
154.611,185,12.1861
154.611,186,11.0136
154.611,187,11.2721
154.611,188,11.7472
154.611,190,8.63546
154.612,171,7.47364
154.612,185,12.1861
154.612,186,11.0136
154.612,187,11.2721
154.612,188,11.7472
154.612,190,8.63546
154.622,171,7.47364
154.622,185,12.1861
154.622,186,11.0136
154.622,187,11.2721
154.622,188,11.7472
154.622,190,8.63546
154.623,171,7.5024
154.623,185,12.2603
154.623,186,11.0855
154.623,187,11.3413
154.623,188,11.8162
154.623,190,8.71067
154.624,171,7.5024
154.624,185,12.2603
154.624,186,11.0855
154.624,187,11.3413
154.624,188,11.8162
154.624,190,8.71067
154.634,171,7.5024
154.634,185,12.2603
154.634,186,11.0855
154.634,187,11.3413
154.634,188,11.8162
154.634,190,8.71067
154.635,171,7.5024
154.635,185,12.2603
154.635,186,11.0855
154.635,187,11.3413
154.635,188,11.8162
154.635,190,8.71067
154.636,171,7.5024
154.636,185,12.2603
154.636,186,11.0855
154.636,187,11.3413
154.636,188,11.8162
154.636,190,8.71067
154.646,171,7.5024
154.646,185,12.2603
154.646,186,11.0855
154.646,187,11.3413
154.646,188,11.8162
154.646,190,8.71067
154.647,171,7.5024
154.647,185,12.2603
154.647,186,11.0855
154.647,187,11.3413
154.647,188,11.8162
154.647,190,8.71067
154.648,171,7.5024
154.648,185,12.2603
154.648,186,11.0855
154.648,187,11.3413
154.648,188,11.8162
154.648,190,8.71067
154.658,171,7.5024
154.658,185,12.2603
154.658,186,11.0855
154.658,187,11.3413
154.658,188,11.8162
154.658,190,8.71067
154.659,171,7.53153
154.659,185,12.3362
154.659,186,11.1594
154.659,187,11.4123
154.659,188,11.886
154.659,190,8.78691
154.66,171,7.53153
154.66,185,12.3362
154.66,186,11.1594
154.66,187,11.4123
154.66,188,11.886
154.66,190,8.78691
154.67,171,7.53153
154.67,185,12.3362
154.67,186,11.1594
154.67,187,11.4123
154.67,188,11.886
154.67,190,8.78691
154.671,171,7.53153
154.671,185,12.3362
154.671,186,11.1594
154.671,187,11.4123
154.671,188,11.886
154.671,190,8.78691
154.672,171,7.53153
154.672,185,12.3362
154.672,186,11.1594
154.672,187,11.4123
154.672,188,11.886
154.672,190,8.78691
