Time (s),Agent ID,Distance
159.515,163,2.94677
159.515,164,8.42679
159.516,160,6.83482
159.516,161,5.21588
159.516,162,5.70515
159.516,163,2.98642
159.516,164,8.42112
159.517,160,6.83482
159.517,161,5.21588
159.517,162,5.70515
159.517,163,2.98642
159.517,164,8.42112
159.532,160,6.83482
159.532,161,5.21588
159.532,162,5.70515
159.532,163,2.98642
159.532,164,8.42112
159.533,160,6.83482
159.533,161,5.21588
159.533,162,5.70515
159.533,163,2.98642
159.533,164,8.42112
159.534,160,6.83482
159.534,161,5.21588
159.534,162,5.70515
159.534,163,2.98642
159.534,164,8.42112
159.549,160,6.83482
159.549,161,5.21588
159.549,162,5.70515
159.549,163,2.98642
159.549,164,8.42112
159.55,160,6.87183
159.55,161,5.21364
159.55,162,5.74322
159.55,163,3.02564
159.55,164,8.41549
159.551,160,6.87183
159.551,161,5.21364
159.551,162,5.74322
159.551,163,3.02564
159.551,164,8.41549
159.566,160,6.87183
159.566,161,5.21364
159.566,162,5.74322
159.566,163,3.02564
159.566,164,8.41549
159.567,160,6.87183
159.567,161,5.21364
159.567,162,5.74322
159.567,163,3.02564
159.567,164,8.41549
159.568,160,6.87183
159.568,161,5.21364
159.568,162,5.74322
159.568,163,3.02564
159.568,164,8.41549
159.583,160,6.87183
159.583,161,5.21364
159.583,162,5.74322
159.583,163,3.02564
159.583,164,8.41549
159.584,160,6.90866
159.584,161,5.21119
159.584,162,5.78361
159.584,163,3.06469
159.584,164,8.40997
159.585,160,6.90866
159.585,161,5.21119
159.585,162,5.78361
159.585,163,3.06469
159.585,164,8.40997
159.6,160,6.90866
159.6,161,5.21119
159.6,162,5.78361
159.6,163,3.06469
159.6,164,8.40997
159.601,160,6.90866
159.601,161,5.21119
159.601,162,5.78361
159.601,163,3.06469
159.601,164,8.40997
159.602,160,6.90866
159.602,161,5.21119
159.602,162,5.78361
159.602,163,3.06469
159.602,164,8.40997
159.617,160,6.90866
159.617,161,5.21119
159.617,162,5.78361
159.617,163,3.06469
159.617,164,8.40997
159.618,160,6.94522
159.618,161,5.20839
159.618,162,5.82417
159.618,163,3.10324
159.618,164,8.40447
159.619,160,6.94522
159.619,161,5.20839
159.619,162,5.82417
159.619,163,3.10324
159.619,164,8.40447
159.634,160,6.94522
159.634,161,5.20839
159.634,162,5.82417
159.634,163,3.10324
159.634,164,8.40447
159.635,160,6.94522
159.635,161,5.20839
159.635,162,5.82417
159.635,163,3.10324
159.635,164,8.40447
159.636,160,6.94522
159.636,161,5.20839
159.636,162,5.82417
159.636,163,3.10324
159.636,164,8.40447
159.651,160,6.94522
159.651,161,5.20839
159.651,162,5.82417
159.651,163,3.10324
159.651,164,8.40447
159.652,160,6.98169
159.652,161,5.20584
159.652,162,5.86468
159.652,163,3.14246
159.652,164,8.39913
159.653,160,6.98169
159.653,161,5.20584
159.653,162,5.86468
159.653,163,3.14246
159.653,164,8.39913
159.668,160,6.98169
159.668,161,5.20584
159.668,162,5.86468
159.668,163,3.14246
159.668,164,8.39913
159.669,160,6.98169
159.669,161,5.20584
159.669,162,5.86468
159.669,163,3.14246
159.669,164,8.39913
159.67,160,6.98169
159.67,161,5.20584
159.67,162,5.86468
159.67,163,3.14246
159.67,164,8.39913
159.685,160,6.98169
159.685,161,5.20584
159.685,162,5.86468
159.685,163,3.14246
159.685,164,8.39913
159.686,160,7.01824
159.686,161,5.20332
159.686,162,5.905
159.686,163,3.18142
159.686,164,8.39381
159.687,160,7.01824
159.687,161,5.20332
159.687,162,5.905
159.687,163,3.18142
159.687,164,8.39381
159.702,160,7.01824
159.702,161,5.20332
159.702,162,5.905
159.702,163,3.18142
159.702,164,8.39381
159.703,160,7.01824
159.703,161,5.20332
159.703,162,5.905
159.703,163,3.18142
159.703,164,8.39381
159.704,160,7.01824
159.704,161,5.20332
159.704,162,5.905
159.704,163,3.18142
159.704,164,8.39381
159.719,160,7.01824
159.719,161,5.20332
159.719,162,5.905
159.719,163,3.18142
159.719,164,8.39381
159.72,160,7.05461
159.72,161,5.20084
159.72,162,5.94542
159.72,163,3.22021
159.72,164,8.38859
159.721,160,7.05461
159.721,161,5.20084
159.721,162,5.94542
159.721,163,3.22021
159.721,164,8.38859
159.736,160,7.05461
159.736,161,5.20084
159.736,162,5.94542
159.736,163,3.22021
159.736,164,8.38859
159.737,160,7.05461
159.737,161,5.20084
159.737,162,5.94542
159.737,163,3.22021
159.737,164,8.38859
159.738,160,7.05461
159.738,161,5.20084
159.738,162,5.94542
159.738,163,3.22021
159.738,164,8.38859
159.753,160,7.05461
159.753,161,5.20084
159.753,162,5.94542
159.753,163,3.22021
159.753,164,8.38859
159.754,160,7.091
159.754,161,5.19835
159.754,162,5.98565
159.754,163,3.2591
159.754,164,8.38345
159.755,160,7.091
159.755,161,5.19835
159.755,162,5.98565
159.755,163,3.2591
159.755,164,8.38345
159.77,160,7.091
159.77,161,5.19835
159.77,162,5.98565
159.77,163,3.2591
159.77,164,8.38345
159.771,160,7.091
159.771,161,5.19835
159.771,162,5.98565
159.771,163,3.2591
159.771,164,8.38345
159.772,160,7.091
159.772,161,5.19835
159.772,162,5.98565
159.772,163,3.2591
159.772,164,8.38345
159.787,160,7.091
159.787,161,5.19835
159.787,162,5.98565
159.787,163,3.2591
159.787,164,8.38345
159.788,160,7.12721
159.788,161,5.19577
159.788,162,6.02596
159.788,163,3.29716
159.788,164,8.37833
159.789,160,7.12721
159.789,161,5.19577
159.789,162,6.02596
159.789,163,3.29716
159.789,164,8.37833
159.804,160,7.12721
159.804,161,5.19577
159.804,162,6.02596
159.804,163,3.29716
159.804,164,8.37833
159.805,160,7.12721
159.805,161,5.19577
159.805,162,6.02596
159.805,163,3.29716
159.805,164,8.37833
159.806,160,7.12721
159.806,161,5.19577
159.806,162,6.02596
159.806,163,3.29716
159.806,164,8.37833
159.821,160,7.12721
159.821,161,5.19577
159.821,162,6.02596
159.821,163,3.29716
159.821,164,8.37833
159.822,160,7.16319
159.822,161,5.19272
159.822,162,6.06646
159.822,163,3.33569
159.822,164,8.37325
159.823,160,7.16319
159.823,161,5.19272
159.823,162,6.06646
159.823,163,3.33569
159.823,164,8.37325
159.838,160,7.16319
159.838,161,5.19272
159.838,162,6.06646
159.838,163,3.33569
159.838,164,8.37325
159.839,160,7.16319
159.839,161,5.19272
159.839,162,6.06646
159.839,163,3.33569
159.839,164,8.37325
159.84,160,7.16319
159.84,161,5.19272
159.84,162,6.06646
159.84,163,3.33569
159.84,164,8.37325
159.855,160,7.16319
159.855,161,5.19272
159.855,162,6.06646
159.855,163,3.33569
159.855,164,8.37325
159.856,160,7.19907
159.856,161,5.18959
159.856,162,6.10702
159.856,163,3.37311
159.856,164,8.36818
159.857,160,7.19907
159.857,161,5.18959
159.857,162,6.10702
159.857,163,3.37311
159.857,164,8.36818
159.872,160,7.19907
159.872,161,5.18959
159.872,162,6.10702
159.872,163,3.37311
159.872,164,8.36818
159.873,160,7.19907
159.873,161,5.18959
159.873,162,6.10702
159.873,163,3.37311
159.873,164,8.36818
159.874,160,7.19907
159.874,161,5.18959
159.874,162,6.10702
159.874,163,3.37311
159.874,164,8.36818
159.889,160,7.19907
159.889,161,5.18959
159.889,162,6.10702
159.889,163,3.37311
159.889,164,8.36818
159.89,160,7.23485
159.89,161,5.18634
159.89,162,6.14763
159.89,163,3.41078
159.89,164,8.36315
159.891,160,7.23485
159.891,161,5.18634
159.891,162,6.14763
159.891,163,3.41078
159.891,164,8.36315
159.906,160,7.23485
159.906,161,5.18634
159.906,162,6.14763
159.906,163,3.41078
159.906,164,8.36315
159.907,160,7.23485
159.907,161,5.18634
159.907,162,6.14763
159.907,163,3.41078
159.907,164,8.36315
159.908,160,7.23485
159.908,161,5.18634
159.908,162,6.14763
159.908,163,3.41078
159.908,164,8.36315
159.923,160,7.23485
159.923,161,5.18634
159.923,162,6.14763
159.923,163,3.41078
159.923,164,8.36315
159.924,160,7.27064
159.924,161,5.18323
159.924,162,6.18796
159.924,163,3.44837
159.924,164,8.35818
159.925,160,7.27064
159.925,161,5.18323
159.925,162,6.18796
159.925,163,3.44837
159.925,164,8.35818
159.94,160,7.27064
159.94,161,5.18323
159.94,162,6.18796
159.94,163,3.44837
159.94,164,8.35818
159.941,160,7.27064
159.941,161,5.18323
159.941,162,6.18796
159.941,163,3.44837
159.941,164,8.35818
159.942,160,7.27064
159.942,161,5.18323
159.942,162,6.18796
159.942,163,3.44837
159.942,164,8.35818
159.957,160,7.27064
159.957,161,5.18323
159.957,162,6.18796
159.957,163,3.44837
159.957,164,8.35818
159.958,160,7.30635
159.958,161,5.18008
159.958,162,6.22839
159.958,163,3.4861
159.958,164,8.35325
159.959,160,7.30635
159.959,161,5.18008
159.959,162,6.22839
159.959,163,3.4861
159.959,164,8.35325
159.974,160,7.30635
159.974,161,5.18008
159.974,162,6.22839
159.974,163,3.4861
159.974,164,8.35325
159.975,160,7.30635
159.975,161,5.18008
159.975,162,6.22839
159.975,163,3.4861
159.975,164,8.35325
159.976,160,7.30635
159.976,161,5.18008
159.976,162,6.22839
159.976,163,3.4861
159.976,164,8.35325
159.991,160,7.30635
159.991,161,5.18008
159.991,162,6.22839
159.991,163,3.4861
159.991,164,8.35325
159.992,160,7.34203
159.992,161,5.17688
159.992,162,6.2687
159.992,163,3.52334
159.992,164,8.34835
159.993,160,7.34203
159.993,161,5.17688
159.993,162,6.2687
159.993,163,3.52334
159.993,164,8.34835
160.008,160,7.34203
160.008,161,5.17688
160.008,162,6.2687
160.008,163,3.52334
160.008,164,8.34835
160.009,160,7.34203
160.009,161,5.17688
160.009,162,6.2687
160.009,163,3.52334
160.009,164,8.34835
160.01,160,7.34203
160.01,161,5.17688
160.01,162,6.2687
160.01,163,3.52334
160.01,164,8.34835
160.025,160,7.34203
160.025,161,5.17688
160.025,162,6.2687
160.025,163,3.52334
160.025,164,8.34835
160.026,160,7.37759
160.026,161,5.17361
160.026,162,6.30912
160.026,163,3.56062
160.026,164,8.34347
160.027,160,7.37759
160.027,161,5.17361
160.027,162,6.30912
160.027,163,3.56062
160.027,164,8.34347
160.042,160,7.37759
160.042,161,5.17361
160.042,162,6.30912
160.042,163,3.56062
160.042,164,8.34347
160.043,160,7.37759
160.043,161,5.17361
160.043,162,6.30912
160.043,163,3.56062
160.043,164,8.34347
160.044,160,7.37759
160.044,161,5.17361
160.044,162,6.30912
160.044,163,3.56062
160.044,164,8.34347
160.059,160,7.37759
160.059,161,5.17361
160.059,162,6.30912
160.059,163,3.56062
160.059,164,8.34347
160.06,160,7.4133
160.06,161,5.17074
160.06,162,6.34918
160.06,163,3.59829
160.06,164,8.33867
160.061,160,7.4133
160.061,161,5.17074
160.061,162,6.34918
160.061,163,3.59829
160.061,164,8.33867
160.076,160,7.4133
160.076,161,5.17074
160.076,162,6.34918
160.076,163,3.59829
160.076,164,8.33867
160.077,160,7.4133
160.077,161,5.17074
160.077,162,6.34918
160.077,163,3.59829
160.077,164,8.33867
160.078,160,7.4133
160.078,161,5.17074
160.078,162,6.34918
160.078,163,3.59829
160.078,164,8.33867
160.093,160,7.4133
160.093,161,5.17074
160.093,162,6.34918
160.093,163,3.59829
160.093,164,8.33867
160.094,160,7.4488
160.094,161,5.16751
160.094,162,6.38945
160.094,163,3.63544
160.094,164,8.33384
160.095,160,7.4488
160.095,161,5.16751
160.095,162,6.38945
160.095,163,3.63544
160.095,164,8.33384
160.11,160,7.4488
160.11,161,5.16751
160.11,162,6.38945
160.11,163,3.63544
160.11,164,8.33384
160.111,160,7.4488
160.111,161,5.16751
160.111,162,6.38945
160.111,163,3.63544
160.111,164,8.33384
160.112,160,7.4488
160.112,161,5.16751
160.112,162,6.38945
160.112,163,3.63544
160.112,164,8.33384
160.127,160,7.4488
160.127,161,5.16751
160.127,162,6.38945
160.127,163,3.63544
160.127,164,8.33384
160.128,160,7.48446
160.128,161,5.16459
160.128,162,6.42942
160.128,163,3.6729
160.128,164,8.32908
160.129,160,7.48446
160.129,161,5.16459
160.129,162,6.42942
160.129,163,3.6729
160.129,164,8.32908
160.144,160,7.48446
160.144,161,5.16459
160.144,162,6.42942
160.144,163,3.6729
160.144,164,8.32908
160.145,160,7.48446
160.145,161,5.16459
160.145,162,6.42942
160.145,163,3.6729
160.145,164,8.32908
160.146,160,7.48446
160.146,161,5.16459
160.146,162,6.42942
160.146,163,3.6729
160.146,164,8.32908
160.161,160,7.48446
160.161,161,5.16459
160.161,162,6.42942
160.161,163,3.6729
160.161,164,8.32908
160.162,160,7.52001
160.162,161,5.16155
160.162,162,6.46945
160.162,163,3.7099
160.162,164,8.32431
160.163,160,7.52001
160.163,161,5.16155
160.163,162,6.46945
160.163,163,3.7099
160.163,164,8.32431
160.178,160,7.52001
160.178,161,5.16155
160.178,162,6.46945
160.178,163,3.7099
160.178,164,8.32431
160.179,160,7.52001
160.179,161,5.16155
160.179,162,6.46945
160.179,163,3.7099
160.179,164,8.32431
160.18,160,7.52001
160.18,161,5.16155
160.18,162,6.46945
160.18,163,3.7099
160.18,164,8.32431
160.195,160,7.52001
160.195,161,5.16155
160.195,162,6.46945
160.195,163,3.7099
160.195,164,8.32431
160.196,160,7.55575
160.196,161,5.15873
160.196,162,6.50918
160.196,163,3.74749
160.196,164,8.31961
160.197,160,7.55575
160.197,161,5.15873
160.197,162,6.50918
160.197,163,3.74749
160.197,164,8.31961
160.212,160,7.55575
160.212,161,5.15873
160.212,162,6.50918
160.212,163,3.74749
160.212,164,8.31961
160.213,160,7.55575
160.213,161,5.15873
160.213,162,6.50918
160.213,163,3.74749
160.213,164,8.31961
160.214,160,7.55575
160.214,161,5.15873
160.214,162,6.50918
160.214,163,3.74749
160.214,164,8.31961
160.229,160,7.55575
160.229,161,5.15873
160.229,162,6.50918
160.229,163,3.74749
160.229,164,8.31961
160.23,160,7.5913
160.23,161,5.15575
160.23,162,6.54907
160.23,163,3.78466
160.23,164,8.31487
160.231,160,7.5913
160.231,161,5.15575
160.231,162,6.54907
160.231,163,3.78466
160.231,164,8.31487
160.246,160,7.5913
160.246,161,5.15575
160.246,162,6.54907
160.246,163,3.78466
160.246,164,8.31487
160.247,160,7.5913
160.247,161,5.15575
160.247,162,6.54907
160.247,163,3.78466
160.247,164,8.31487
160.248,160,7.5913
160.248,161,5.15575
160.248,162,6.54907
160.248,163,3.78466
160.248,164,8.31487
160.263,160,7.5913
160.263,161,5.15575
160.263,162,6.54907
160.263,163,3.78466
160.263,164,8.31487
160.264,160,7.62704
160.264,161,5.15298
160.264,162,6.58872
160.264,163,3.82194
160.264,164,8.31019
160.265,160,7.62704
160.265,161,5.15298
160.265,162,6.58872
160.265,163,3.82194
160.265,164,8.31019
160.28,160,7.62704
160.28,161,5.15298
160.28,162,6.58872
160.28,163,3.82194
160.28,164,8.31019
160.281,160,7.62704
160.281,161,5.15298
160.281,162,6.58872
160.281,163,3.82194
160.281,164,8.31019
160.282,160,7.62704
160.282,161,5.15298
160.282,162,6.58872
160.282,163,3.82194
160.282,164,8.31019
160.297,160,7.62704
160.297,161,5.15298
160.297,162,6.58872
160.297,163,3.82194
160.297,164,8.31019
160.298,160,7.66272
160.298,161,5.15024
160.298,162,6.62834
160.298,163,3.8591
160.298,164,8.3055
160.299,160,7.66272
160.299,161,5.15024
160.299,162,6.62834
160.299,163,3.8591
160.299,164,8.3055
160.314,160,7.66272
160.314,161,5.15024
160.314,162,6.62834
160.314,163,3.8591
160.314,164,8.3055
160.315,160,7.66272
160.315,161,5.15024
160.315,162,6.62834
160.315,163,3.8591
160.315,164,8.3055
160.316,160,7.66272
160.316,161,5.15024
160.316,162,6.62834
160.316,163,3.8591
160.316,164,8.3055
160.331,160,7.66272
160.331,161,5.15024
160.331,162,6.62834
160.331,163,3.8591
160.331,164,8.3055
160.332,160,7.69851
160.332,161,5.14762
160.332,162,6.66782
160.332,163,3.89677
160.332,164,8.30086
160.333,160,7.69851
160.333,161,5.14762
160.333,162,6.66782
160.333,163,3.89677
160.333,164,8.30086
160.348,160,7.69851
160.348,161,5.14762
160.348,162,6.66782
160.348,163,3.89677
160.348,164,8.30086
160.349,160,7.69851
160.349,161,5.14762
160.349,162,6.66782
160.349,163,3.89677
160.349,164,8.30086
160.35,160,7.69851
160.35,161,5.14762
160.35,162,6.66782
160.35,163,3.89677
160.35,164,8.30086
160.365,160,7.69851
160.365,161,5.14762
160.365,162,6.66782
160.365,163,3.89677
160.365,164,8.30086
160.366,160,7.73429
160.366,161,5.1449
160.366,162,6.7073
160.366,163,3.93404
160.366,164,8.29622
160.367,160,7.73429
160.367,161,5.1449
160.367,162,6.7073
160.367,163,3.93404
160.367,164,8.29622
160.382,160,7.73429
160.382,161,5.1449
160.382,162,6.7073
160.382,163,3.93404
160.382,164,8.29622
160.383,160,7.73429
160.383,161,5.1449
160.383,162,6.7073
160.383,163,3.93404
160.383,164,8.29622
160.384,160,7.73429
160.384,161,5.1449
160.384,162,6.7073
160.384,163,3.93404
160.384,164,8.29622
160.399,160,7.73429
160.399,161,5.1449
160.399,162,6.7073
160.399,163,3.93404
160.399,164,8.29622
160.4,160,7.77016
160.4,161,5.14236
160.4,162,6.74668
160.4,163,3.97187
160.4,164,8.2916
160.401,160,7.77016
160.401,161,5.14236
160.401,162,6.74668
160.401,163,3.97187
160.401,164,8.2916
160.416,160,7.77016
160.416,161,5.14236
160.416,162,6.74668
160.416,163,3.97187
160.416,164,8.2916
160.417,160,7.77016
160.417,161,5.14236
160.417,162,6.74668
160.417,163,3.97187
160.417,164,8.2916
160.418,160,7.77016
160.418,161,5.14236
160.418,162,6.74668
160.418,163,3.97187
160.418,164,8.2916
160.433,160,7.77016
160.433,161,5.14236
160.433,162,6.74668
160.433,163,3.97187
160.433,164,8.2916
160.434,160,7.80595
160.434,161,5.1396
160.434,162,6.78611
160.434,163,4.00964
160.434,164,8.28694
160.435,160,7.80595
160.435,161,5.1396
160.435,162,6.78611
160.435,163,4.00964
160.435,164,8.28694
160.45,160,7.80595
160.45,161,5.1396
160.45,162,6.78611
160.45,163,4.00964
160.45,164,8.28694
160.451,160,7.80595
160.451,161,5.1396
160.451,162,6.78611
160.451,163,4.00964
160.451,164,8.28694
160.452,160,7.80595
160.452,161,5.1396
160.452,162,6.78611
160.452,163,4.00964
160.452,164,8.28694
160.467,160,7.80595
160.467,161,5.1396
160.467,162,6.78611
160.467,163,4.00964
160.467,164,8.28694
160.468,160,7.84185
160.468,161,5.13365
160.468,162,6.82547
160.468,163,4.04748
160.468,164,8.2823
160.469,160,7.84185
160.469,161,5.13365
160.469,162,6.82547
160.469,163,4.04748
160.469,164,8.2823
160.484,160,7.84185
160.484,161,5.13365
160.484,162,6.82547
160.484,163,4.04748
160.484,164,8.2823
160.485,160,7.84185
160.485,161,5.13365
160.485,162,6.82547
160.485,163,4.04748
160.485,164,8.2823
160.486,160,7.84185
160.486,161,5.13365
160.486,162,6.82547
160.486,163,4.04748
160.486,164,8.2823
160.501,160,7.84185
160.501,161,5.13365
160.501,162,6.82547
160.501,163,4.04748
160.501,164,8.2823
160.502,160,7.87779
160.502,161,5.13114
160.502,162,6.86472
160.502,163,4.08541
160.502,164,8.27768
160.503,160,7.87779
160.503,161,5.13114
160.503,162,6.86472
160.503,163,4.08541
160.503,164,8.27768
160.518,160,7.87779
160.518,161,5.13114
160.518,162,6.86472
160.518,163,4.08541
160.518,164,8.27768
160.519,160,7.87779
160.519,161,5.13114
160.519,162,6.86472
160.519,163,4.08541
160.519,164,8.27768
160.52,160,7.87779
160.52,161,5.13114
160.52,162,6.86472
160.52,163,4.08541
160.52,164,8.27768
160.535,160,7.87779
160.535,161,5.13114
160.535,162,6.86472
160.535,163,4.08541
160.535,164,8.27768
160.536,160,7.91382
160.536,161,5.1286
160.536,162,6.90388
160.536,163,4.12371
160.536,164,8.27307
160.537,160,7.91382
160.537,161,5.1286
160.537,162,6.90388
160.537,163,4.12371
160.537,164,8.27307
160.552,160,7.91382
160.552,161,5.1286
160.552,162,6.90388
160.552,163,4.12371
160.552,164,8.27307
160.553,160,7.91382
160.553,161,5.1286
160.553,162,6.90388
160.553,163,4.12371
160.553,164,8.27307
160.554,160,7.91382
160.554,161,5.1286
160.554,162,6.90388
160.554,163,4.12371
160.554,164,8.27307
160.569,160,7.91382
160.569,161,5.1286
160.569,162,6.90388
160.569,163,4.12371
160.569,164,8.27307
160.57,160,7.94992
160.57,161,5.12608
160.57,162,6.94305
160.57,163,4.16206
160.57,164,8.26844
160.571,160,7.94992
160.571,161,5.12608
160.571,162,6.94305
160.571,163,4.16206
160.571,164,8.26844
160.586,160,7.94992
160.586,161,5.12608
160.586,162,6.94305
160.586,163,4.16206
160.586,164,8.26844
160.587,160,7.94992
160.587,161,5.12608
160.587,162,6.94305
160.587,163,4.16206
160.587,164,8.26844
160.588,160,7.94992
160.588,161,5.12608
160.588,162,6.94305
160.588,163,4.16206
160.588,164,8.26844
160.603,160,7.94992
160.603,161,5.12608
160.603,162,6.94305
160.603,163,4.16206
160.603,164,8.26844
160.604,160,7.9862
160.604,161,5.12391
160.604,162,6.98202
160.604,163,4.20068
160.604,164,8.26389
160.605,160,7.9862
160.605,161,5.12391
160.605,162,6.98202
160.605,163,4.20068
160.605,164,8.26389
160.62,160,7.9862
160.62,161,5.12391
160.62,162,6.98202
160.62,163,4.20068
160.62,164,8.26389
160.621,160,7.9862
160.621,161,5.12391
160.621,162,6.98202
160.621,163,4.20068
160.621,164,8.26389
160.622,160,7.9862
160.622,161,5.12391
160.622,162,6.98202
160.622,163,4.20068
160.622,164,8.26389
160.637,160,7.9862
160.637,161,5.12391
160.637,162,6.98202
160.637,163,4.20068
160.637,164,8.26389
160.638,160,8.02251
160.638,161,5.12169
160.638,162,7.02093
160.638,163,4.23922
160.638,164,8.25931
160.638,166,13.2907
160.639,160,8.02251
160.639,161,5.12169
160.639,162,7.02093
160.639,163,4.23922
160.639,164,8.25931
160.639,166,13.2907
160.654,160,8.02251
