Time (s),Agent ID,Distance
177.299,187,3.58364
177.299,188,4.22974
177.299,190,1.39751
177.309,171,7.53648
177.309,180,9.27911
177.309,181,9.10595
177.309,183,10.1706
177.309,185,3.27401
177.309,186,2.71661
177.309,187,3.58364
177.309,188,4.22974
177.309,190,1.39751
177.31,171,7.53648
177.31,180,9.27911
177.31,181,9.10595
177.31,183,10.1706
177.31,185,3.27401
177.31,186,2.71661
177.31,187,3.58364
177.31,188,4.22974
177.31,190,1.39751
177.311,171,7.53648
177.311,180,9.27911
177.311,181,9.10595
177.311,183,10.1706
177.311,185,3.27401
177.311,186,2.71661
177.311,187,3.58364
177.311,188,4.22974
177.311,190,1.39751
177.321,171,7.53648
177.321,180,9.27911
177.321,181,9.10595
177.321,183,10.1706
177.321,185,3.27401
177.321,186,2.71661
177.321,187,3.58364
177.321,188,4.22974
177.321,190,1.39751
177.322,171,7.53648
177.322,180,9.27911
177.322,181,9.10595
177.322,183,10.1706
177.322,185,3.27401
177.322,186,2.71661
177.322,187,3.58364
177.322,188,4.22974
177.322,190,1.39751
177.323,171,7.53648
177.323,180,9.27911
177.323,181,9.10595
177.323,183,10.1706
177.323,185,3.27401
177.323,186,2.71661
177.323,187,3.58364
177.323,188,4.22974
177.323,190,1.39751
177.333,171,7.53648
177.333,180,9.27911
177.333,181,9.10595
177.333,183,10.1706
177.333,185,3.27401
177.333,186,2.71661
177.333,187,3.58364
177.333,188,4.22974
177.333,190,1.39751
177.334,171,7.52888
177.334,180,9.29588
177.334,181,9.1229
177.334,183,10.1897
177.334,185,3.29095
177.334,186,2.72708
177.334,187,3.59231
177.334,188,4.23762
177.334,190,1.38464
177.335,171,7.52888
177.335,180,9.29588
177.335,181,9.1229
177.335,183,10.1897
177.335,185,3.29095
177.335,186,2.72708
177.335,187,3.59231
177.335,188,4.23762
177.335,190,1.38464
177.345,171,7.52888
177.345,180,9.29588
177.345,181,9.1229
177.345,183,10.1897
177.345,185,3.29095
177.345,186,2.72708
177.345,187,3.59231
177.345,188,4.23762
177.345,190,1.38464
177.346,171,7.52888
177.346,180,9.29588
177.346,181,9.1229
177.346,183,10.1897
177.346,185,3.29095
177.346,186,2.72708
177.346,187,3.59231
177.346,188,4.23762
177.346,190,1.38464
177.347,171,7.52888
177.347,180,9.29588
177.347,181,9.1229
177.347,183,10.1897
177.347,185,3.29095
177.347,186,2.72708
177.347,187,3.59231
177.347,188,4.23762
177.347,190,1.38464
177.357,171,7.52888
177.357,180,9.29588
177.357,181,9.1229
177.357,183,10.1897
177.357,185,3.29095
177.357,186,2.72708
177.357,187,3.59231
177.357,188,4.23762
177.357,190,1.38464
177.358,171,7.52888
177.358,180,9.29588
177.358,181,9.1229
177.358,183,10.1897
177.358,185,3.29095
177.358,186,2.72708
177.358,187,3.59231
177.358,188,4.23762
177.358,190,1.38464
177.359,171,7.52888
177.359,180,9.29588
177.359,181,9.1229
177.359,183,10.1897
177.359,185,3.29095
177.359,186,2.72708
177.359,187,3.59231
177.359,188,4.23762
177.359,190,1.38464
177.369,171,7.52888
177.369,180,9.29588
177.369,181,9.1229
177.369,183,10.1897
177.369,185,3.29095
177.369,186,2.72708
177.369,187,3.59231
177.369,188,4.23762
177.369,190,1.38464
177.37,171,7.52178
177.37,180,9.31244
177.37,181,9.13967
177.37,183,10.2085
177.37,185,3.30801
177.37,186,2.73826
177.37,187,3.60141
177.37,188,4.24605
177.37,190,1.37241
177.371,171,7.52178
177.371,180,9.31244
177.371,181,9.13967
177.371,183,10.2085
177.371,185,3.30801
177.371,186,2.73826
177.371,187,3.60141
177.371,188,4.24605
177.371,190,1.37241
177.381,171,7.52178
177.381,180,9.31244
177.381,181,9.13967
177.381,183,10.2085
177.381,185,3.30801
177.381,186,2.73826
177.381,187,3.60141
177.381,188,4.24605
177.381,190,1.37241
177.382,171,7.52178
177.382,180,9.31244
177.382,181,9.13967
177.382,183,10.2085
177.382,185,3.30801
177.382,186,2.73826
177.382,187,3.60141
177.382,188,4.24605
177.382,190,1.37241
177.383,171,7.52178
177.383,180,9.31244
177.383,181,9.13967
177.383,183,10.2085
177.383,185,3.30801
177.383,186,2.73826
177.383,187,3.60141
177.383,188,4.24605
177.383,190,1.37241
177.393,171,7.52178
177.393,180,9.31244
177.393,181,9.13967
177.393,183,10.2085
177.393,185,3.30801
177.393,186,2.73826
177.393,187,3.60141
177.393,188,4.24605
177.393,190,1.37241
177.394,171,7.52178
177.394,180,9.31244
177.394,181,9.13967
177.394,183,10.2085
177.394,185,3.30801
177.394,186,2.73826
177.394,187,3.60141
177.394,188,4.24605
177.394,190,1.37241
177.395,171,7.52178
177.395,180,9.31244
177.395,181,9.13967
177.395,183,10.2085
177.395,185,3.30801
177.395,186,2.73826
177.395,187,3.60141
177.395,188,4.24605
177.395,190,1.37241
177.405,171,7.52178
177.405,180,9.31244
177.405,181,9.13967
177.405,183,10.2085
177.405,185,3.30801
177.405,186,2.73826
177.405,187,3.60141
177.405,188,4.24605
177.405,190,1.37241
177.406,171,7.51457
177.406,180,9.32906
177.406,181,9.15649
177.406,183,10.2273
177.406,185,3.32503
177.406,186,2.74931
177.406,187,3.61042
177.406,188,4.25448
177.406,190,1.36055
177.407,171,7.51457
177.407,180,9.32906
177.407,181,9.15649
177.407,183,10.2273
177.407,185,3.32503
177.407,186,2.74931
177.407,187,3.61042
177.407,188,4.25448
177.407,190,1.36055
177.417,171,7.51457
177.417,180,9.32906
177.417,181,9.15649
177.417,183,10.2273
177.417,185,3.32503
177.417,186,2.74931
177.417,187,3.61042
177.417,188,4.25448
177.417,190,1.36055
177.418,171,7.51457
177.418,180,9.32906
177.418,181,9.15649
177.418,183,10.2273
177.418,185,3.32503
177.418,186,2.74931
177.418,187,3.61042
177.418,188,4.25448
177.418,190,1.36055
177.419,171,7.51457
177.419,180,9.32906
177.419,181,9.15649
177.419,183,10.2273
177.419,185,3.32503
177.419,186,2.74931
177.419,187,3.61042
177.419,188,4.25448
177.419,190,1.36055
177.429,171,7.51457
177.429,180,9.32906
177.429,181,9.15649
177.429,183,10.2273
177.429,185,3.32503
177.429,186,2.74931
177.429,187,3.61042
177.429,188,4.25448
177.429,190,1.36055
177.43,171,7.51457
177.43,180,9.32906
177.43,181,9.15649
177.43,183,10.2273
177.43,185,3.32503
177.43,186,2.74931
177.43,187,3.61042
177.43,188,4.25448
177.43,190,1.36055
177.431,171,7.51457
177.431,180,9.32906
177.431,181,9.15649
177.431,183,10.2273
177.431,185,3.32503
177.431,186,2.74931
177.431,187,3.61042
177.431,188,4.25448
177.431,190,1.36055
177.441,171,7.50729
177.441,180,9.3457
177.441,181,9.17334
177.441,183,10.246
177.441,185,3.34191
177.441,186,2.76026
177.441,187,3.6194
177.441,188,4.26303
177.441,190,1.34879
177.442,171,7.50729
177.442,180,9.3457
177.442,181,9.17334
177.442,183,10.246
177.442,185,3.34191
177.442,186,2.76026
177.442,187,3.6194
177.442,188,4.26303
177.442,190,1.34879
177.443,171,7.50729
177.443,180,9.3457
177.443,181,9.17334
177.443,183,10.246
177.443,185,3.34191
177.443,186,2.76026
177.443,187,3.6194
177.443,188,4.26303
177.443,190,1.34879
177.453,171,7.50729
177.453,180,9.3457
177.453,181,9.17334
177.453,183,10.246
177.453,185,3.34191
177.453,186,2.76026
177.453,187,3.6194
177.453,188,4.26303
177.453,190,1.34879
177.454,171,7.50729
177.454,180,9.3457
177.454,181,9.17334
177.454,183,10.246
177.454,185,3.34191
177.454,186,2.76026
177.454,187,3.6194
177.454,188,4.26303
177.454,190,1.34879
177.455,171,7.50729
177.455,180,9.3457
177.455,181,9.17334
177.455,183,10.246
177.455,185,3.34191
177.455,186,2.76026
177.455,187,3.6194
177.455,188,4.26303
177.455,190,1.34879
177.465,171,7.50729
177.465,180,9.3457
177.465,181,9.17334
177.465,183,10.246
177.465,185,3.34191
177.465,186,2.76026
177.465,187,3.6194
177.465,188,4.26303
177.465,190,1.34879
177.466,171,7.50047
177.466,180,9.36215
177.466,181,9.19002
177.466,183,10.2648
177.466,185,3.35894
177.466,186,2.77148
177.466,187,3.62876
177.466,188,4.27203
177.466,190,1.33753
177.467,171,7.50047
177.467,180,9.36215
177.467,181,9.19002
177.467,183,10.2648
177.467,185,3.35894
177.467,186,2.77148
177.467,187,3.62876
177.467,188,4.27203
177.467,190,1.33753
177.477,171,7.50047
177.477,180,9.36215
177.477,181,9.19002
177.477,183,10.2648
177.477,185,3.35894
177.477,186,2.77148
177.477,187,3.62876
177.477,188,4.27203
177.477,190,1.33753
177.478,171,7.50047
177.478,180,9.36215
177.478,181,9.19002
177.478,183,10.2648
177.478,185,3.35894
177.478,186,2.77148
177.478,187,3.62876
177.478,188,4.27203
177.478,190,1.33753
177.479,171,7.50047
177.479,180,9.36215
177.479,181,9.19002
177.479,183,10.2648
177.479,185,3.35894
177.479,186,2.77148
177.479,187,3.62876
177.479,188,4.27203
177.479,190,1.33753
177.489,171,7.50047
177.489,180,9.36215
177.489,181,9.19002
177.489,183,10.2648
177.489,185,3.35894
177.489,186,2.77148
177.489,187,3.62876
177.489,188,4.27203
177.489,190,1.33753
177.49,171,7.50047
177.49,180,9.36215
177.49,181,9.19002
177.49,183,10.2648
177.49,185,3.35894
177.49,186,2.77148
177.49,187,3.62876
177.49,188,4.27203
177.49,190,1.33753
177.491,171,7.50047
177.491,180,9.36215
177.491,181,9.19002
177.491,183,10.2648
177.491,185,3.35894
177.491,186,2.77148
177.491,187,3.62876
177.491,188,4.27203
177.491,190,1.33753
177.501,171,7.50047
177.501,180,9.36215
177.501,181,9.19002
177.501,183,10.2648
177.501,185,3.35894
177.501,186,2.77148
177.501,187,3.62876
177.501,188,4.27203
177.501,190,1.33753
177.502,171,7.49355
177.502,180,9.37865
177.502,181,9.20673
177.502,183,10.2835
177.502,185,3.37598
177.502,186,2.78272
177.502,187,3.63807
177.502,188,4.28088
177.502,190,1.32621
177.503,171,7.49355
177.503,180,9.37865
177.503,181,9.20673
177.503,183,10.2835
177.503,185,3.37598
177.503,186,2.78272
177.503,187,3.63807
177.503,188,4.28088
177.503,190,1.32621
177.513,171,7.49355
177.513,180,9.37865
177.513,181,9.20673
177.513,183,10.2835
177.513,185,3.37598
177.513,186,2.78272
177.513,187,3.63807
177.513,188,4.28088
177.513,190,1.32621
177.514,171,7.49355
177.514,180,9.37865
177.514,181,9.20673
177.514,183,10.2835
177.514,185,3.37598
177.514,186,2.78272
177.514,187,3.63807
177.514,188,4.28088
177.514,190,1.32621
177.515,171,7.49355
177.515,180,9.37865
177.515,181,9.20673
177.515,183,10.2835
177.515,185,3.37598
177.515,186,2.78272
177.515,187,3.63807
177.515,188,4.28088
177.515,190,1.32621
177.525,171,7.49355
177.525,180,9.37865
177.525,181,9.20673
177.525,183,10.2835
177.525,185,3.37598
177.525,186,2.78272
177.525,187,3.63807
177.525,188,4.28088
177.525,190,1.32621
177.526,171,7.49355
177.526,180,9.37865
177.526,181,9.20673
177.526,183,10.2835
177.526,185,3.37598
177.526,186,2.78272
177.526,187,3.63807
177.526,188,4.28088
177.526,190,1.32621
177.527,171,7.49355
177.527,180,9.37865
177.527,181,9.20673
177.527,183,10.2835
177.527,185,3.37598
177.527,186,2.78272
177.527,187,3.63807
177.527,188,4.28088
177.527,190,1.32621
177.537,171,7.49355
177.537,180,9.37865
177.537,181,9.20673
177.537,183,10.2835
177.537,185,3.37598
177.537,186,2.78272
177.537,187,3.63807
177.537,188,4.28088
177.537,190,1.32621
177.538,171,7.48644
177.538,180,9.39524
177.538,181,9.2235
177.538,183,10.3022
177.538,185,3.39312
177.538,186,2.79411
177.538,187,3.64729
177.538,188,4.2896
177.538,190,1.31479
177.539,171,7.48644
177.539,180,9.39524
177.539,181,9.2235
177.539,183,10.3022
177.539,185,3.39312
177.539,186,2.79411
177.539,187,3.64729
177.539,188,4.2896
177.539,190,1.31479
177.549,171,7.48644
177.549,180,9.39524
177.549,181,9.2235
177.549,183,10.3022
177.549,185,3.39312
177.549,186,2.79411
177.549,187,3.64729
177.549,188,4.2896
177.549,190,1.31479
177.55,171,7.48644
177.55,180,9.39524
177.55,181,9.2235
177.55,183,10.3022
177.55,185,3.39312
177.55,186,2.79411
177.55,187,3.64729
177.55,188,4.2896
177.55,190,1.31479
177.551,171,7.48644
177.551,180,9.39524
177.551,181,9.2235
177.551,183,10.3022
177.551,185,3.39312
177.551,186,2.79411
177.551,187,3.64729
177.551,188,4.2896
177.551,190,1.31479
177.561,171,7.48644
177.561,180,9.39524
177.561,181,9.2235
177.561,183,10.3022
177.561,185,3.39312
177.561,186,2.79411
177.561,187,3.64729
177.561,188,4.2896
177.561,190,1.31479
177.562,171,7.48644
177.562,180,9.39524
177.562,181,9.2235
177.562,183,10.3022
177.562,185,3.39312
177.562,186,2.79411
177.562,187,3.64729
177.562,188,4.2896
177.562,190,1.31479
177.563,171,7.48644
177.563,180,9.39524
177.563,181,9.2235
177.563,183,10.3022
177.563,185,3.39312
177.563,186,2.79411
177.563,187,3.64729
177.563,188,4.2896
177.563,190,1.31479
177.573,171,7.48644
177.573,180,9.39524
177.573,181,9.2235
177.573,183,10.3022
177.573,185,3.39312
177.573,186,2.79411
177.573,187,3.64729
177.573,188,4.2896
177.573,190,1.31479
177.574,171,7.47906
177.574,180,9.41195
177.574,181,9.24038
177.574,183,10.3208
177.574,185,3.41018
177.574,186,2.80533
177.574,187,3.65635
177.574,188,4.29803
177.574,190,1.30335
177.575,171,7.47906
177.575,180,9.41195
177.575,181,9.24038
177.575,183,10.3208
177.575,185,3.41018
177.575,186,2.80533
177.575,187,3.65635
177.575,188,4.29803
177.575,190,1.30335
177.585,171,7.47906
177.585,180,9.41195
177.585,181,9.24038
177.585,183,10.3208
177.585,185,3.41018
177.585,186,2.80533
177.585,187,3.65635
177.585,188,4.29803
177.585,190,1.30335
177.586,171,7.47906
177.586,180,9.41195
177.586,181,9.24038
177.586,183,10.3208
177.586,185,3.41018
177.586,186,2.80533
177.586,187,3.65635
177.586,188,4.29803
177.586,190,1.30335
177.587,171,7.47906
177.587,180,9.41195
177.587,181,9.24038
177.587,183,10.3208
177.587,185,3.41018
177.587,186,2.80533
177.587,187,3.65635
177.587,188,4.29803
177.587,190,1.30335
177.597,171,7.47906
177.597,180,9.41195
177.597,181,9.24038
177.597,183,10.3208
177.597,185,3.41018
177.597,186,2.80533
177.597,187,3.65635
177.597,188,4.29803
177.597,190,1.30335
177.598,171,7.47906
177.598,180,9.41195
177.598,181,9.24038
177.598,183,10.3208
177.598,185,3.41018
177.598,186,2.80533
177.598,187,3.65635
177.598,188,4.29803
177.598,190,1.30335
177.599,171,7.47906
177.599,180,9.41195
177.599,181,9.24038
177.599,183,10.3208
177.599,185,3.41018
177.599,186,2.80533
177.599,187,3.65635
177.599,188,4.29803
177.599,190,1.30335
177.609,171,7.47906
177.609,180,9.41195
177.609,181,9.24038
177.609,183,10.3208
177.609,185,3.41018
177.609,186,2.80533
177.609,187,3.65635
177.609,188,4.29803
177.609,190,1.30335
177.61,171,7.4714
177.61,180,9.42878
177.61,181,9.25737
177.61,183,10.3396
177.61,185,3.42703
177.61,186,2.81633
177.61,187,3.66526
177.61,188,4.30626
177.61,190,1.29183
177.611,171,7.4714
177.611,180,9.42878
177.611,181,9.25737
177.611,183,10.3396
177.611,185,3.42703
177.611,186,2.81633
177.611,187,3.66526
177.611,188,4.30626
177.611,190,1.29183
177.621,171,7.4714
177.621,180,9.42878
177.621,181,9.25737
177.621,183,10.3396
177.621,185,3.42703
177.621,186,2.81633
177.621,187,3.66526
177.621,188,4.30626
177.621,190,1.29183
177.622,171,7.4714
177.622,180,9.42878
177.622,181,9.25737
177.622,183,10.3396
177.622,185,3.42703
177.622,186,2.81633
177.622,187,3.66526
177.622,188,4.30626
177.622,190,1.29183
177.623,171,7.4714
177.623,180,9.42878
177.623,181,9.25737
177.623,183,10.3396
177.623,185,3.42703
177.623,186,2.81633
177.623,187,3.66526
177.623,188,4.30626
177.623,190,1.29183
177.633,171,7.4714
177.633,180,9.42878
177.633,181,9.25737
177.633,183,10.3396
177.633,185,3.42703
177.633,186,2.81633
177.633,187,3.66526
177.633,188,4.30626
177.633,190,1.29183
177.634,171,7.4714
177.634,180,9.42878
177.634,181,9.25737
177.634,183,10.3396
177.634,185,3.42703
177.634,186,2.81633
177.634,187,3.66526
177.634,188,4.30626
177.634,190,1.29183
177.635,171,7.4714
177.635,180,9.42878
177.635,181,9.25737
177.635,183,10.3396
177.635,185,3.42703
177.635,186,2.81633
177.635,187,3.66526
177.635,188,4.30626
177.635,190,1.29183
177.645,171,7.46369
177.645,180,9.44564
177.645,181,9.27438
177.645,183,10.3584
177.645,185,3.44386
177.645,186,2.82744
177.645,187,3.67416
177.645,188,4.31465
177.645,190,1.28059
177.646,171,7.46369
177.646,180,9.44564
177.646,181,9.27438
177.646,183,10.3584
177.646,185,3.44386
177.646,186,2.82744
177.646,187,3.67416
177.646,188,4.31465
177.646,190,1.28059
177.647,171,7.46369
177.647,180,9.44564
177.647,181,9.27438
177.647,183,10.3584
177.647,185,3.44386
177.647,186,2.82744
177.647,187,3.67416
177.647,188,4.31465
177.647,190,1.28059
177.657,171,7.46369
177.657,180,9.44564
177.657,181,9.27438
177.657,183,10.3584
177.657,185,3.44386
177.657,186,2.82744
177.657,187,3.67416
177.657,188,4.31465
177.657,190,1.28059
177.658,171,7.46369
177.658,180,9.44564
177.658,181,9.27438
177.658,183,10.3584
177.658,185,3.44386
177.658,186,2.82744
177.658,187,3.67416
177.658,188,4.31465
177.658,190,1.28059
177.659,171,7.46369
177.659,180,9.44564
177.659,181,9.27438
177.659,183,10.3584
177.659,185,3.44386
177.659,186,2.82744
177.659,187,3.67416
177.659,188,4.31465
177.659,190,1.28059
177.669,171,7.46369
177.669,180,9.44564
177.669,181,9.27438
177.669,183,10.3584
177.669,185,3.44386
177.669,186,2.82744
177.669,187,3.67416
177.669,188,4.31465
177.669,190,1.28059
177.67,171,7.456
177.67,180,9.46249
177.67,181,9.29138
177.67,183,10.3772
177.67,185,3.46069
177.67,186,2.83865
177.67,187,3.68312
177.67,188,4.32318
177.67,190,1.26956
177.671,171,7.456
177.671,180,9.46249
177.671,181,9.29138
177.671,183,10.3772
177.671,185,3.46069
177.671,186,2.83865
177.671,187,3.68312
177.671,188,4.32318
177.671,190,1.26956
177.681,171,7.456
177.681,180,9.46249
177.681,181,9.29138
177.681,183,10.3772
177.681,185,3.46069
177.681,186,2.83865
177.681,187,3.68312
177.681,188,4.32318
177.681,190,1.26956
177.682,171,7.456
177.682,180,9.46249
177.682,181,9.29138
177.682,183,10.3772
177.682,185,3.46069
177.682,186,2.83865
177.682,187,3.68312
177.682,188,4.32318
177.682,190,1.26956
177.683,171,7.456
177.683,180,9.46249
177.683,181,9.29138
177.683,183,10.3772
177.683,185,3.46069
177.683,186,2.83865
177.683,187,3.68312
177.683,188,4.32318
177.683,190,1.26956
177.693,171,7.456
177.693,180,9.46249
177.693,181,9.29138
177.693,183,10.3772
177.693,185,3.46069
177.693,186,2.83865
177.693,187,3.68312
177.693,188,4.32318
177.693,190,1.26956
177.694,171,7.456
177.694,180,9.46249
177.694,181,9.29138
177.694,183,10.3772
177.694,185,3.46069
177.694,186,2.83865
177.694,187,3.68312
177.694,188,4.32318
177.694,190,1.26956
177.695,171,7.456
177.695,180,9.46249
177.695,181,9.29138
177.695,183,10.3772
177.695,185,3.46069
177.695,186,2.83865
177.695,187,3.68312
177.695,188,4.32318
177.695,190,1.26956
177.705,171,7.456
177.705,180,9.46249
177.705,181,9.29138
177.705,183,10.3772
177.705,185,3.46069
177.705,186,2.83865
177.705,187,3.68312
177.705,188,4.32318
177.705,190,1.26956
177.706,171,7.4488
177.706,180,9.47914
177.706,181,9.3082
177.706,183,10.3958
177.706,185,3.47766
177.706,186,2.85046
177.706,187,3.69241
177.706,188,4.33216
177.706,190,1.25924
177.707,171,7.4488
177.707,180,9.47914
177.707,181,9.3082
177.707,183,10.3958
177.707,185,3.47766
177.707,186,2.85046
177.707,187,3.69241
177.707,188,4.33216
177.707,190,1.25924
177.717,171,7.4488
177.717,180,9.47914
177.717,181,9.3082
177.717,183,10.3958
177.717,185,3.47766
177.717,186,2.85046
177.717,187,3.69241
177.717,188,4.33216
177.717,190,1.25924
177.718,171,7.4488
177.718,180,9.47914
177.718,181,9.3082
177.718,183,10.3958
177.718,185,3.47766
177.718,186,2.85046
177.718,187,3.69241
177.718,188,4.33216
177.718,190,1.25924
177.719,171,7.4488
177.719,180,9.47914
177.719,181,9.3082
177.719,183,10.3958
177.719,185,3.47766
177.719,186,2.85046
177.719,187,3.69241
177.719,188,4.33216
177.719,190,1.25924
177.729,171,7.4488
177.729,180,9.47914
177.729,181,9.3082
177.729,183,10.3958
177.729,185,3.47766
177.729,186,2.85046
177.729,187,3.69241
177.729,188,4.33216
177.729,190,1.25924
177.73,171,7.4488
177.73,180,9.47914
177.73,181,9.3082
177.73,183,10.3958
177.73,185,3.47766
177.73,186,2.85046
177.73,187,3.69241
177.73,188,4.33216
177.73,190,1.25924
177.731,171,7.4488
177.731,180,9.47914
177.731,181,9.3082
177.731,183,10.3958
177.731,185,3.47766
177.731,186,2.85046
177.731,187,3.69241
177.731,188,4.33216
177.731,190,1.25924
177.741,171,7.4488
177.741,180,9.47914
177.741,181,9.3082
177.741,183,10.3958
177.741,185,3.47766
177.741,186,2.85046
177.741,187,3.69241
177.741,188,4.33216
177.741,190,1.25924
177.742,171,7.44153
177.742,180,9.49582
177.742,181,9.32505
177.742,183,10.4144
177.742,185,3.49461
177.742,186,2.86229
177.742,187,3.70167
177.742,188,4.34116
177.742,190,1.24894
177.743,171,7.44153
177.743,180,9.49582
177.743,181,9.32505
