Time (s),Agent ID,Distance
186.553,162,10.0635
186.553,163,7.27818
186.553,164,7.97149
186.553,166,13.0392
186.553,167,1.47819
186.554,160,10.9074
186.554,161,4.93252
186.554,162,10.0825
186.554,163,7.29718
186.554,164,7.97063
186.554,166,13.0437
186.554,167,1.47825
186.555,160,10.9074
186.555,161,4.93252
186.555,162,10.0825
186.555,163,7.29718
186.555,164,7.97063
186.555,166,13.0437
186.555,167,1.47825
186.57,160,10.9074
186.57,161,4.93252
186.57,162,10.0825
186.57,163,7.29718
186.57,164,7.97063
186.57,166,13.0437
186.57,167,1.47825
186.571,160,10.9074
186.571,161,4.93252
186.571,162,10.0825
186.571,163,7.29718
186.571,164,7.97063
186.571,166,13.0437
186.571,167,1.47825
186.572,160,10.9074
186.572,161,4.93252
186.572,162,10.0825
186.572,163,7.29718
186.572,164,7.97063
186.572,166,13.0437
186.572,167,1.47825
186.587,160,10.9074
186.587,161,4.93252
186.587,162,10.0825
186.587,163,7.29718
186.587,164,7.97063
186.587,166,13.0437
186.587,167,1.47825
186.588,160,10.9249
186.588,161,4.93231
186.588,162,10.1014
186.588,163,7.31618
186.588,164,7.96982
186.588,166,13.0449
186.588,167,1.47861
186.589,160,10.9249
186.589,161,4.93231
186.589,162,10.1014
186.589,163,7.31618
186.589,164,7.96982
186.589,166,13.0449
186.589,167,1.47861
186.604,160,10.9249
186.604,161,4.93231
186.604,162,10.1014
186.604,163,7.31618
186.604,164,7.96982
186.604,166,13.0449
186.604,167,1.47861
186.605,160,10.9249
186.605,161,4.93231
186.605,162,10.1014
186.605,163,7.31618
186.605,164,7.96982
186.605,166,13.0449
186.605,167,1.47861
186.606,160,10.9249
186.606,161,4.93231
186.606,162,10.1014
186.606,163,7.31618
186.606,164,7.96982
186.606,166,13.0449
186.606,167,1.47861
186.621,160,10.9249
186.621,161,4.93231
186.621,162,10.1014
186.621,163,7.31618
186.621,164,7.96982
186.621,166,13.0449
186.621,167,1.47861
186.622,160,10.9453
186.622,161,4.939
186.622,162,10.1161
186.622,163,7.33852
186.622,164,7.96949
186.622,166,13.0516
186.622,167,1.50054
186.623,160,10.9453
186.623,161,4.939
186.623,162,10.1161
186.623,163,7.33852
186.623,164,7.96949
186.623,166,13.0516
186.623,167,1.50054
186.638,160,10.9453
186.638,161,4.939
186.638,162,10.1161
186.638,163,7.33852
186.638,164,7.96949
186.638,166,13.0516
186.638,167,1.50054
186.639,160,10.9453
186.639,161,4.939
186.639,162,10.1161
186.639,163,7.33852
186.639,164,7.96949
186.639,166,13.0516
186.639,167,1.50054
186.64,160,10.9453
186.64,161,4.939
186.64,162,10.1161
186.64,163,7.33852
186.64,164,7.96949
186.64,166,13.0516
186.64,167,1.50054
186.655,160,10.9453
186.655,161,4.939
186.655,162,10.1161
186.655,163,7.33852
186.655,164,7.96949
186.655,166,13.0516
186.655,167,1.50054
186.656,160,10.9628
186.656,161,4.93877
186.656,162,10.135
186.656,163,7.35748
186.656,164,7.96871
186.656,166,13.0528
186.656,167,1.5014
186.657,160,10.9628
186.657,161,4.93877
186.657,162,10.135
186.657,163,7.35748
186.657,164,7.96871
186.657,166,13.0528
186.657,167,1.5014
186.672,160,10.9628
186.672,161,4.93877
186.672,162,10.135
186.672,163,7.35748
186.672,164,7.96871
186.672,166,13.0528
186.672,167,1.5014
186.673,160,10.9628
186.673,161,4.93877
186.673,162,10.135
186.673,163,7.35748
186.673,164,7.96871
186.673,166,13.0528
186.673,167,1.5014
186.674,160,10.9628
186.674,161,4.93877
186.674,162,10.135
186.674,163,7.35748
186.674,164,7.96871
186.674,166,13.0528
186.674,167,1.5014
186.689,160,10.9628
186.689,161,4.93877
186.689,162,10.135
186.689,163,7.35748
186.689,164,7.96871
186.689,166,13.0528
186.689,167,1.5014
186.69,160,10.9801
186.69,161,4.93849
186.69,162,10.1539
186.69,163,7.37638
186.69,164,7.96792
186.69,166,13.0541
186.69,167,1.50264
186.691,160,10.9801
186.691,161,4.93849
186.691,162,10.1539
186.691,163,7.37638
186.691,164,7.96792
186.691,166,13.0541
186.691,167,1.50264
186.706,160,10.9801
186.706,161,4.93849
186.706,162,10.1539
186.706,163,7.37638
186.706,164,7.96792
186.706,166,13.0541
186.706,167,1.50264
186.707,160,10.9801
186.707,161,4.93849
186.707,162,10.1539
186.707,163,7.37638
186.707,164,7.96792
186.707,166,13.0541
186.707,167,1.50264
186.708,160,10.9801
186.708,161,4.93849
186.708,162,10.1539
186.708,163,7.37638
186.708,164,7.96792
186.708,166,13.0541
186.708,167,1.50264
186.723,160,10.9801
186.723,161,4.93849
186.723,162,10.1539
186.723,163,7.37638
186.723,164,7.96792
186.723,166,13.0541
186.723,167,1.50264
186.724,160,10.9975
186.724,161,4.93831
186.724,162,10.1727
186.724,163,7.39531
186.724,164,7.96712
186.724,166,13.0555
186.724,167,1.50439
186.725,160,10.9975
186.725,161,4.93831
186.725,162,10.1727
186.725,163,7.39531
186.725,164,7.96712
186.725,166,13.0555
186.725,167,1.50439
186.74,160,10.9975
186.74,161,4.93831
186.74,162,10.1727
186.74,163,7.39531
186.74,164,7.96712
186.74,166,13.0555
186.74,167,1.50439
186.741,160,10.9975
186.741,161,4.93831
186.741,162,10.1727
186.741,163,7.39531
186.741,164,7.96712
186.741,166,13.0555
186.741,167,1.50439
186.742,160,10.9975
186.742,161,4.93831
186.742,162,10.1727
186.742,163,7.39531
186.742,164,7.96712
186.742,166,13.0555
186.742,167,1.50439
186.757,160,10.9975
186.757,161,4.93831
186.757,162,10.1727
186.757,163,7.39531
186.757,164,7.96712
186.757,166,13.0555
186.757,167,1.50439
186.758,160,11.0149
186.758,161,4.93822
186.758,162,10.1915
186.758,163,7.41424
186.758,164,7.96633
186.758,166,13.0569
186.758,167,1.50623
186.759,160,11.0149
186.759,161,4.93822
186.759,162,10.1915
186.759,163,7.41424
186.759,164,7.96633
186.759,166,13.0569
186.759,167,1.50623
186.774,160,11.0149
186.774,161,4.93822
186.774,162,10.1915
186.774,163,7.41424
186.774,164,7.96633
186.774,166,13.0569
186.774,167,1.50623
186.775,160,11.0149
186.775,161,4.93822
186.775,162,10.1915
186.775,163,7.41424
186.775,164,7.96633
186.775,166,13.0569
186.775,167,1.50623
186.776,160,11.0149
186.776,161,4.93822
186.776,162,10.1915
186.776,163,7.41424
186.776,164,7.96633
186.776,166,13.0569
186.776,167,1.50623
186.791,160,11.0149
186.791,161,4.93822
186.791,162,10.1915
186.791,163,7.41424
186.791,164,7.96633
186.791,166,13.0569
186.791,167,1.50623
186.792,160,11.0323
186.792,161,4.93818
186.792,162,10.2102
186.792,163,7.43318
186.792,164,7.96555
186.792,166,13.0584
186.792,167,1.5088
186.793,160,11.0323
186.793,161,4.93818
186.793,162,10.2102
186.793,163,7.43318
186.793,164,7.96555
186.793,166,13.0584
186.793,167,1.5088
186.808,160,11.0323
186.808,161,4.93818
186.808,162,10.2102
186.808,163,7.43318
186.808,164,7.96555
186.808,166,13.0584
186.808,167,1.5088
186.809,160,11.0323
186.809,161,4.93818
186.809,162,10.2102
186.809,163,7.43318
186.809,164,7.96555
186.809,166,13.0584
186.809,167,1.5088
186.81,160,11.0323
186.81,161,4.93818
186.81,162,10.2102
186.81,163,7.43318
186.81,164,7.96555
186.81,166,13.0584
186.81,167,1.5088
186.825,160,11.0323
186.825,161,4.93818
186.825,162,10.2102
186.825,163,7.43318
186.825,164,7.96555
186.825,166,13.0584
186.825,167,1.5088
186.826,160,11.0496
186.826,161,4.93813
186.826,162,10.229
186.826,163,7.45208
186.826,164,7.96475
186.826,166,13.0598
186.826,167,1.51205
186.827,160,11.0496
186.827,161,4.93813
186.827,162,10.229
186.827,163,7.45208
186.827,164,7.96475
186.827,166,13.0598
186.827,167,1.51205
186.842,160,11.0496
186.842,161,4.93813
186.842,162,10.229
186.842,163,7.45208
186.842,164,7.96475
186.842,166,13.0598
186.842,167,1.51205
186.843,160,11.0496
186.843,161,4.93813
186.843,162,10.229
186.843,163,7.45208
186.843,164,7.96475
186.843,166,13.0598
186.843,167,1.51205
186.844,160,11.0496
186.844,161,4.93813
186.844,162,10.229
186.844,163,7.45208
186.844,164,7.96475
186.844,166,13.0598
186.844,167,1.51205
186.859,160,11.0496
186.859,161,4.93813
186.859,162,10.229
186.859,163,7.45208
186.859,164,7.96475
186.859,166,13.0598
186.859,167,1.51205
186.86,160,11.0669
186.86,161,4.93805
186.86,162,10.2478
186.86,163,7.47094
186.86,164,7.96392
186.86,166,13.0612
186.86,167,1.51507
186.861,160,11.0669
186.861,161,4.93805
186.861,162,10.2478
186.861,163,7.47094
186.861,164,7.96392
186.861,166,13.0612
186.861,167,1.51507
186.876,160,11.0669
186.876,161,4.93805
186.876,162,10.2478
186.876,163,7.47094
186.876,164,7.96392
186.876,166,13.0612
186.876,167,1.51507
186.877,160,11.0669
186.877,161,4.93805
186.877,162,10.2478
186.877,163,7.47094
186.877,164,7.96392
186.877,166,13.0612
186.877,167,1.51507
186.878,160,11.0669
186.878,161,4.93805
186.878,162,10.2478
186.878,163,7.47094
186.878,164,7.96392
186.878,166,13.0612
186.878,167,1.51507
186.893,160,11.0669
186.893,161,4.93805
186.893,162,10.2478
186.893,163,7.47094
186.893,164,7.96392
186.893,166,13.0612
186.893,167,1.51507
186.894,160,11.0841
186.894,161,4.93785
186.894,162,10.2666
186.894,163,7.48974
186.894,164,7.96309
186.894,166,13.0625
186.894,167,1.51799
186.895,160,11.0841
186.895,161,4.93785
186.895,162,10.2666
186.895,163,7.48974
186.895,164,7.96309
186.895,166,13.0625
186.895,167,1.51799
186.91,160,11.0841
186.91,161,4.93785
186.91,162,10.2666
186.91,163,7.48974
186.91,164,7.96309
186.91,166,13.0625
186.91,167,1.51799
186.911,160,11.0841
186.911,161,4.93785
186.911,162,10.2666
186.911,163,7.48974
186.911,164,7.96309
186.911,166,13.0625
186.911,167,1.51799
186.912,160,11.0841
186.912,161,4.93785
186.912,162,10.2666
186.912,163,7.48974
186.912,164,7.96309
186.912,166,13.0625
186.912,167,1.51799
186.927,160,11.0841
186.927,161,4.93785
186.927,162,10.2666
186.927,163,7.48974
186.927,164,7.96309
186.927,166,13.0625
186.927,167,1.51799
186.928,160,11.1013
186.928,161,4.93758
186.928,162,10.2853
186.928,163,7.50848
186.928,164,7.96231
186.928,166,13.0638
186.928,167,1.52135
186.929,160,11.1013
186.929,161,4.93758
186.929,162,10.2853
186.929,163,7.50848
186.929,164,7.96231
186.929,166,13.0638
186.929,167,1.52135
186.944,160,11.1013
186.944,161,4.93758
186.944,162,10.2853
186.944,163,7.50848
186.944,164,7.96231
186.944,166,13.0638
186.944,167,1.52135
186.945,160,11.1013
186.945,161,4.93758
186.945,162,10.2853
186.945,163,7.50848
186.945,164,7.96231
186.945,166,13.0638
186.945,167,1.52135
186.946,160,11.1013
186.946,161,4.93758
186.946,162,10.2853
186.946,163,7.50848
186.946,164,7.96231
186.946,166,13.0638
186.946,167,1.52135
186.961,160,11.1013
186.961,161,4.93758
186.961,162,10.2853
186.961,163,7.50848
186.961,164,7.96231
186.961,166,13.0638
186.961,167,1.52135
186.962,160,11.1185
186.962,161,4.93734
186.962,162,10.3041
186.962,163,7.52723
186.962,164,7.96152
186.962,166,13.065
186.962,167,1.52524
186.963,160,11.1185
186.963,161,4.93734
186.963,162,10.3041
186.963,163,7.52723
186.963,164,7.96152
186.963,166,13.065
186.963,167,1.52524
186.978,160,11.1185
186.978,161,4.93734
186.978,162,10.3041
186.978,163,7.52723
186.978,164,7.96152
186.978,166,13.065
186.978,167,1.52524
186.979,160,11.1185
186.979,161,4.93734
186.979,162,10.3041
186.979,163,7.52723
186.979,164,7.96152
186.979,166,13.065
186.979,167,1.52524
186.98,160,11.1185
186.98,161,4.93734
186.98,162,10.3041
186.98,163,7.52723
186.98,164,7.96152
186.98,166,13.065
186.98,167,1.52524
186.995,160,11.1185
186.995,161,4.93734
186.995,162,10.3041
186.995,163,7.52723
186.995,164,7.96152
186.995,166,13.065
186.995,167,1.52524
186.996,160,11.1357
186.996,161,4.93716
186.996,162,10.3229
186.996,163,7.54595
186.996,164,7.96069
186.996,166,13.0662
186.996,167,1.52925
186.997,160,11.1357
186.997,161,4.93716
186.997,162,10.3229
186.997,163,7.54595
186.997,164,7.96069
186.997,166,13.0662
186.997,167,1.52925
187.012,160,11.1357
187.012,161,4.93716
187.012,162,10.3229
187.012,163,7.54595
187.012,164,7.96069
187.012,166,13.0662
187.012,167,1.52925
187.013,160,11.1357
187.013,161,4.93716
187.013,162,10.3229
187.013,163,7.54595
187.013,164,7.96069
187.013,166,13.0662
187.013,167,1.52925
187.014,160,11.1357
187.014,161,4.93716
187.014,162,10.3229
187.014,163,7.54595
187.014,164,7.96069
187.014,166,13.0662
187.014,167,1.52925
187.029,160,11.1357
187.029,161,4.93716
187.029,162,10.3229
187.029,163,7.54595
187.029,164,7.96069
187.029,166,13.0662
187.029,167,1.52925
187.03,160,11.1528
187.03,161,4.93684
187.03,162,10.3418
187.03,163,7.56462
187.03,164,7.95983
187.03,166,13.0674
187.03,167,1.53303
187.031,160,11.1528
187.031,161,4.93684
187.031,162,10.3418
187.031,163,7.56462
187.031,164,7.95983
187.031,166,13.0674
187.031,167,1.53303
187.046,160,11.1528
187.046,161,4.93684
187.046,162,10.3418
187.046,163,7.56462
187.046,164,7.95983
187.046,166,13.0674
187.046,167,1.53303
187.047,160,11.1528
187.047,161,4.93684
187.047,162,10.3418
187.047,163,7.56462
187.047,164,7.95983
187.047,166,13.0674
187.047,167,1.53303
187.048,160,11.1528
187.048,161,4.93684
187.048,162,10.3418
187.048,163,7.56462
187.048,164,7.95983
187.048,166,13.0674
187.048,167,1.53303
187.063,160,11.1528
187.063,161,4.93684
187.063,162,10.3418
187.063,163,7.56462
187.063,164,7.95983
187.063,166,13.0674
187.063,167,1.53303
187.064,160,11.1698
187.064,161,4.93638
187.064,162,10.3606
187.064,163,7.58322
187.064,164,7.95896
187.064,166,13.0684
187.064,167,1.53703
187.065,160,11.1698
187.065,161,4.93638
187.065,162,10.3606
187.065,163,7.58322
187.065,164,7.95896
187.065,166,13.0684
187.065,167,1.53703
187.08,160,11.1698
187.08,161,4.93638
187.08,162,10.3606
187.08,163,7.58322
187.08,164,7.95896
187.08,166,13.0684
187.08,167,1.53703
187.081,160,11.1698
187.081,161,4.93638
187.081,162,10.3606
187.081,163,7.58322
187.081,164,7.95896
187.081,166,13.0684
187.081,167,1.53703
187.082,160,11.1698
187.082,161,4.93638
187.082,162,10.3606
187.082,163,7.58322
187.082,164,7.95896
187.082,166,13.0684
187.082,167,1.53703
187.097,160,11.1698
187.097,161,4.93638
187.097,162,10.3606
187.097,163,7.58322
187.097,164,7.95896
187.097,166,13.0684
187.097,167,1.53703
187.098,160,11.1869
187.098,161,4.93595
187.098,162,10.3794
187.098,163,7.60182
187.098,164,7.9581
187.098,166,13.0695
187.098,167,1.54158
187.099,160,11.1869
187.099,161,4.93595
187.099,162,10.3794
187.099,163,7.60182
187.099,164,7.9581
187.099,166,13.0695
187.099,167,1.54158
187.114,160,11.1869
187.114,161,4.93595
187.114,162,10.3794
187.114,163,7.60182
187.114,164,7.9581
187.114,166,13.0695
187.114,167,1.54158
187.115,160,11.1869
187.115,161,4.93595
187.115,162,10.3794
187.115,163,7.60182
187.115,164,7.9581
187.115,166,13.0695
187.115,167,1.54158
187.116,160,11.1869
187.116,161,4.93595
187.116,162,10.3794
187.116,163,7.60182
187.116,164,7.9581
187.116,166,13.0695
187.116,167,1.54158
187.131,160,11.1869
187.131,161,4.93595
187.131,162,10.3794
187.131,163,7.60182
187.131,164,7.9581
187.131,166,13.0695
187.131,167,1.54158
187.132,160,11.204
187.132,161,4.93563
187.132,162,10.3981
187.132,163,7.6205
187.132,164,7.95725
187.132,166,13.0707
187.132,167,1.54692
187.133,160,11.204
187.133,161,4.93563
187.133,162,10.3981
187.133,163,7.6205
187.133,164,7.95725
187.133,166,13.0707
187.133,167,1.54692
187.148,160,11.204
187.148,161,4.93563
187.148,162,10.3981
187.148,163,7.6205
187.148,164,7.95725
187.148,166,13.0707
187.148,167,1.54692
187.149,160,11.204
187.149,161,4.93563
187.149,162,10.3981
187.149,163,7.6205
187.149,164,7.95725
187.149,166,13.0707
187.149,167,1.54692
187.15,160,11.204
187.15,161,4.93563
187.15,162,10.3981
187.15,163,7.6205
187.15,164,7.95725
187.15,166,13.0707
187.15,167,1.54692
187.165,160,11.204
187.165,161,4.93563
187.165,162,10.3981
187.165,163,7.6205
187.165,164,7.95725
187.165,166,13.0707
187.165,167,1.54692
187.166,160,11.2211
187.166,161,4.93529
187.166,162,10.4169
187.166,163,7.63916
187.166,164,7.95629
187.166,166,13.0718
187.166,167,1.55281
187.167,160,11.2211
187.167,161,4.93529
187.167,162,10.4169
187.167,163,7.63916
187.167,164,7.95629
187.167,166,13.0718
187.167,167,1.55281
187.182,160,11.2211
187.182,161,4.93529
187.182,162,10.4169
187.182,163,7.63916
187.182,164,7.95629
187.182,166,13.0718
187.182,167,1.55281
187.183,160,11.2211
187.183,161,4.93529
187.183,162,10.4169
187.183,163,7.63916
187.183,164,7.95629
187.183,166,13.0718
187.183,167,1.55281
187.184,160,11.2211
187.184,161,4.93529
187.184,162,10.4169
187.184,163,7.63916
187.184,164,7.95629
187.184,166,13.0718
187.184,167,1.55281
187.199,160,11.2211
187.199,161,4.93529
187.199,162,10.4169
187.199,163,7.63916
187.199,164,7.95629
187.199,166,13.0718
187.199,167,1.55281
187.2,160,11.2381
187.2,161,4.93484
187.2,162,10.4357
187.2,163,7.65772
187.2,164,7.95531
187.2,166,13.0728
187.2,167,1.55844
187.201,160,11.2381
187.201,161,4.93484
187.201,162,10.4357
187.201,163,7.65772
187.201,164,7.95531
187.201,166,13.0728
187.201,167,1.55844
187.216,160,11.2381
187.216,161,4.93484
187.216,162,10.4357
187.216,163,7.65772
187.216,164,7.95531
187.216,166,13.0728
187.216,167,1.55844
187.217,160,11.2381
187.217,161,4.93484
187.217,162,10.4357
187.217,163,7.65772
187.217,164,7.95531
187.217,166,13.0728
187.217,167,1.55844
187.218,160,11.2381
187.218,161,4.93484
187.218,162,10.4357
187.218,163,7.65772
187.218,164,7.95531
187.218,166,13.0728
187.218,167,1.55844
187.233,160,11.2381
187.233,161,4.93484
187.233,162,10.4357
187.233,163,7.65772
187.233,164,7.95531
187.233,166,13.0728
187.233,167,1.55844
187.234,160,11.2551
187.234,161,4.93434
187.234,162,10.4545
187.234,163,7.67625
187.234,164,7.9544
187.234,166,13.0736
187.234,167,1.56388
187.235,160,11.2551
187.235,161,4.93434
187.235,162,10.4545
187.235,163,7.67625
187.235,164,7.9544
187.235,166,13.0736
187.235,167,1.56388
187.25,160,11.2551
187.25,161,4.93434
187.25,162,10.4545
187.25,163,7.67625
187.25,164,7.9544
187.25,166,13.0736
187.25,167,1.56388
187.251,160,11.2551
187.251,161,4.93434
187.251,162,10.4545
187.251,163,7.67625
187.251,164,7.9544
187.251,166,13.0736
187.251,167,1.56388
187.252,160,11.2551
187.252,161,4.93434
187.252,162,10.4545
187.252,163,7.67625
187.252,164,7.9544
187.252,166,13.0736
187.252,167,1.56388
187.267,160,11.2551
187.267,161,4.93434
187.267,162,10.4545
187.267,163,7.67625
187.267,164,7.9544
187.267,166,13.0736
187.267,167,1.56388
187.268,160,11.272
187.268,161,4.9338
187.268,162,10.4733
187.268,163,7.69479
187.268,164,7.95345
187.268,166,13.0744
187.268,167,1.56978
187.269,160,11.272
187.269,161,4.9338
187.269,162,10.4733
187.269,163,7.69479
187.269,164,7.95345
187.269,166,13.0744
187.269,167,1.56978
187.284,160,11.272
187.284,161,4.9338
187.284,162,10.4733
187.284,163,7.69479
187.284,164,7.95345
187.284,166,13.0744
187.284,167,1.56978
187.285,160,11.272
187.285,161,4.9338
187.285,162,10.4733
187.285,163,7.69479
187.285,164,7.95345
187.285,166,13.0744
187.285,167,1.56978
187.286,160,11.272
187.286,161,4.9338
187.286,162,10.4733
187.286,163,7.69479
187.286,164,7.95345
187.286,166,13.0744
187.286,167,1.56978
187.301,160,11.272
187.301,161,4.9338
187.301,162,10.4733
187.301,163,7.69479
187.301,164,7.95345
187.301,166,13.0744
187.301,167,1.56978
187.302,160,11.289
187.302,161,4.93323
187.302,162,10.4921
187.302,163,7.71334
187.302,164,7.95243
187.302,166,13.0752
187.302,167,1.57616
187.303,160,11.289
187.303,161,4.93323
187.303,162,10.4921
187.303,163,7.71334
187.303,164,7.95243
187.303,166,13.0752
187.303,167,1.57616
187.318,160,11.289
187.318,161,4.93323
187.318,162,10.4921
187.318,163,7.71334
187.318,164,7.95243
187.318,166,13.0752
187.318,167,1.57616
187.319,160,11.289
187.319,161,4.93323
187.319,162,10.4921
187.319,163,7.71334
187.319,164,7.95243
187.319,166,13.0752
187.319,167,1.57616
187.32,160,11.289
187.32,161,4.93323
187.32,162,10.4921
187.32,163,7.71334
187.32,164,7.95243
187.32,166,13.0752
187.32,167,1.57616
187.335,160,11.289
187.335,161,4.93323
187.335,162,10.4921
187.335,163,7.71334
187.335,164,7.95243
187.335,166,13.0752
187.335,167,1.57616
187.336,160,11.306
187.336,161,4.93265
187.336,162,10.5108
187.336,163,7.73186
187.336,164,7.95136
187.336,166,13.076
187.336,167,1.60249
187.337,160,11.306
187.337,161,4.93265
187.337,162,10.5108
187.337,163,7.73186
187.337,164,7.95136
187.337,166,13.076
187.337,167,1.60249
187.352,160,11.306
187.352,161,4.93265
187.352,162,10.5108
187.352,163,7.73186
187.352,164,7.95136
187.352,166,13.076
187.352,167,1.60249
187.353,160,11.306
187.353,161,4.93265
187.353,162,10.5108
187.353,163,7.73186
187.353,164,7.95136
187.353,166,13.076
187.353,167,1.60249
