Time (s),Agent ID,Distance
167.712,161,5.22467
167.712,162,5.56512
167.712,163,2.84915
167.712,164,8.44137
167.713,160,6.70485
167.713,161,5.22467
167.713,162,5.56512
167.713,163,2.84915
167.713,164,8.44137
167.728,160,6.70485
167.728,161,5.22467
167.728,162,5.56512
167.728,163,2.84915
167.728,164,8.44137
167.729,160,6.70485
167.729,161,5.22467
167.729,162,5.56512
167.729,163,2.84915
167.729,164,8.44137
167.73,160,6.70485
167.73,161,5.22467
167.73,162,5.56512
167.73,163,2.84915
167.73,164,8.44137
167.745,160,6.70485
167.745,161,5.22467
167.745,162,5.56512
167.745,163,2.84915
167.745,164,8.44137
167.746,160,6.73126
167.746,161,5.22283
167.746,162,5.59321
167.746,163,2.87591
167.746,164,8.43711
167.747,160,6.73126
167.747,161,5.22283
167.747,162,5.59321
167.747,163,2.87591
167.747,164,8.43711
167.762,160,6.73126
167.762,161,5.22283
167.762,162,5.59321
167.762,163,2.87591
167.762,164,8.43711
167.763,160,6.73126
167.763,161,5.22283
167.763,162,5.59321
167.763,163,2.87591
167.763,164,8.43711
167.764,160,6.73126
167.764,161,5.22283
167.764,162,5.59321
167.764,163,2.87591
167.764,164,8.43711
167.779,160,6.73126
167.779,161,5.22283
167.779,162,5.59321
167.779,163,2.87591
167.779,164,8.43711
167.78,160,6.75765
167.78,161,5.22135
167.78,162,5.62124
167.78,163,2.9037
167.78,164,8.43295
167.781,160,6.75765
167.781,161,5.22135
167.781,162,5.62124
167.781,163,2.9037
167.781,164,8.43295
167.796,160,6.75765
167.796,161,5.22135
167.796,162,5.62124
167.796,163,2.9037
167.796,164,8.43295
167.797,160,6.75765
167.797,161,5.22135
167.797,162,5.62124
167.797,163,2.9037
167.797,164,8.43295
167.798,160,6.75765
167.798,161,5.22135
167.798,162,5.62124
167.798,163,2.9037
167.798,164,8.43295
167.813,160,6.75765
167.813,161,5.22135
167.813,162,5.62124
167.813,163,2.9037
167.813,164,8.43295
167.814,160,6.78384
167.814,161,5.21978
167.814,162,5.64944
167.814,163,2.93216
167.814,164,8.42888
167.815,160,6.78384
167.815,161,5.21978
167.815,162,5.64944
167.815,163,2.93216
167.815,164,8.42888
167.83,160,6.78384
167.83,161,5.21978
167.83,162,5.64944
167.83,163,2.93216
167.83,164,8.42888
167.831,160,6.78384
167.831,161,5.21978
167.831,162,5.64944
167.831,163,2.93216
167.831,164,8.42888
167.832,160,6.78384
167.832,161,5.21978
167.832,162,5.64944
167.832,163,2.93216
167.832,164,8.42888
167.847,160,6.78384
167.847,161,5.21978
167.847,162,5.64944
167.847,163,2.93216
167.847,164,8.42888
167.848,160,6.80979
167.848,161,5.21802
167.848,162,5.67555
167.848,163,2.9609
167.848,164,8.42483
167.849,160,6.80979
167.849,161,5.21802
167.849,162,5.67555
167.849,163,2.9609
167.849,164,8.42483
167.864,160,6.80979
167.864,161,5.21802
167.864,162,5.67555
167.864,163,2.9609
167.864,164,8.42483
167.865,160,6.80979
167.865,161,5.21802
167.865,162,5.67555
167.865,163,2.9609
167.865,164,8.42483
167.866,160,6.80979
167.866,161,5.21802
167.866,162,5.67555
167.866,163,2.9609
167.866,164,8.42483
167.881,160,6.80979
167.881,161,5.21802
167.881,162,5.67555
167.881,163,2.9609
167.881,164,8.42483
167.882,160,6.83577
167.882,161,5.21641
167.882,162,5.70379
167.882,163,2.98832
167.882,164,8.42084
167.883,160,6.83577
167.883,161,5.21641
167.883,162,5.70379
167.883,163,2.98832
167.883,164,8.42084
167.898,160,6.83577
167.898,161,5.21641
167.898,162,5.70379
167.898,163,2.98832
167.898,164,8.42084
167.899,160,6.83577
167.899,161,5.21641
167.899,162,5.70379
167.899,163,2.98832
167.899,164,8.42084
167.9,160,6.83577
167.9,161,5.21641
167.9,162,5.70379
167.9,163,2.98832
167.9,164,8.42084
167.915,160,6.83577
167.915,161,5.21641
167.915,162,5.70379
167.915,163,2.98832
167.915,164,8.42084
167.916,160,6.86169
167.916,161,5.2148
167.916,162,5.732
167.916,163,3.01576
167.916,164,8.41694
167.917,160,6.86169
167.917,161,5.2148
167.917,162,5.732
167.917,163,3.01576
167.917,164,8.41694
167.932,160,6.86169
167.932,161,5.2148
167.932,162,5.732
167.932,163,3.01576
167.932,164,8.41694
167.933,160,6.86169
167.933,161,5.2148
167.933,162,5.732
167.933,163,3.01576
167.933,164,8.41694
167.934,160,6.86169
167.934,161,5.2148
167.934,162,5.732
167.934,163,3.01576
167.934,164,8.41694
167.949,160,6.86169
167.949,161,5.2148
167.949,162,5.732
167.949,163,3.01576
167.949,164,8.41694
167.95,160,6.88756
167.95,161,5.21317
167.95,162,5.7602
167.95,163,3.04298
167.95,164,8.41306
167.951,160,6.88756
167.951,161,5.21317
167.951,162,5.7602
167.951,163,3.04298
167.951,164,8.41306
167.966,160,6.88756
167.966,161,5.21317
167.966,162,5.7602
167.966,163,3.04298
167.966,164,8.41306
167.967,160,6.88756
167.967,161,5.21317
167.967,162,5.7602
167.967,163,3.04298
167.967,164,8.41306
167.968,160,6.88756
167.968,161,5.21317
167.968,162,5.7602
167.968,163,3.04298
167.968,164,8.41306
167.983,160,6.88756
167.983,161,5.21317
167.983,162,5.7602
167.983,163,3.04298
167.983,164,8.41306
167.984,160,6.91328
167.984,161,5.21132
167.984,162,5.78851
167.984,163,3.07026
167.984,164,8.4092
167.985,160,6.91328
167.985,161,5.21132
167.985,162,5.78851
167.985,163,3.07026
167.985,164,8.4092
168,160,6.91328
168,161,5.21132
168,162,5.78851
168,163,3.07026
168,164,8.4092
168.001,160,6.91328
168.001,161,5.21132
168.001,162,5.78851
168.001,163,3.07026
168.001,164,8.4092
168.002,160,6.91328
168.002,161,5.21132
168.002,162,5.78851
168.002,163,3.07026
168.002,164,8.4092
168.017,160,6.91328
168.017,161,5.21132
168.017,162,5.78851
168.017,163,3.07026
168.017,164,8.4092
168.018,160,6.93884
168.018,161,5.20941
168.018,162,5.81694
168.018,163,3.09768
168.018,164,8.40542
168.019,160,6.93884
168.019,161,5.20941
168.019,162,5.81694
168.019,163,3.09768
168.019,164,8.40542
168.034,160,6.93884
168.034,161,5.20941
168.034,162,5.81694
168.034,163,3.09768
168.034,164,8.40542
168.035,160,6.93884
168.035,161,5.20941
168.035,162,5.81694
168.035,163,3.09768
168.035,164,8.40542
168.036,160,6.93884
168.036,161,5.20941
168.036,162,5.81694
168.036,163,3.09768
168.036,164,8.40542
168.051,160,6.93884
168.051,161,5.20941
168.051,162,5.81694
168.051,163,3.09768
168.051,164,8.40542
168.052,160,6.96439
168.052,161,5.20754
168.052,162,5.84537
168.052,163,3.12481
168.052,164,8.4016
168.053,160,6.96439
168.053,161,5.20754
168.053,162,5.84537
168.053,163,3.12481
168.053,164,8.4016
168.068,160,6.96439
168.068,161,5.20754
168.068,162,5.84537
168.068,163,3.12481
168.068,164,8.4016
168.069,160,6.96439
168.069,161,5.20754
168.069,162,5.84537
168.069,163,3.12481
168.069,164,8.4016
168.07,160,6.96439
168.07,161,5.20754
168.07,162,5.84537
168.07,163,3.12481
168.07,164,8.4016
168.085,160,6.96439
168.085,161,5.20754
168.085,162,5.84537
168.085,163,3.12481
168.085,164,8.4016
168.086,160,6.98998
168.086,161,5.20561
168.086,162,5.87368
168.086,163,3.15195
168.086,164,8.39788
168.087,160,6.98998
168.087,161,5.20561
168.087,162,5.87368
168.087,163,3.15195
168.087,164,8.39788
168.102,160,6.98998
168.102,161,5.20561
168.102,162,5.87368
168.102,163,3.15195
168.102,164,8.39788
168.103,160,6.98998
168.103,161,5.20561
168.103,162,5.87368
168.103,163,3.15195
168.103,164,8.39788
168.104,160,6.98998
168.104,161,5.20561
168.104,162,5.87368
168.104,163,3.15195
168.104,164,8.39788
168.119,160,6.98998
168.119,161,5.20561
168.119,162,5.87368
168.119,163,3.15195
168.119,164,8.39788
168.12,160,7.01554
168.12,161,5.20396
168.12,162,5.90192
168.12,163,3.17927
168.12,164,8.3942
168.121,160,7.01554
168.121,161,5.20396
168.121,162,5.90192
168.121,163,3.17927
168.121,164,8.3942
168.136,160,7.01554
168.136,161,5.20396
168.136,162,5.90192
168.136,163,3.17927
168.136,164,8.3942
168.137,160,7.01554
168.137,161,5.20396
168.137,162,5.90192
168.137,163,3.17927
168.137,164,8.3942
168.138,160,7.01554
168.138,161,5.20396
168.138,162,5.90192
168.138,163,3.17927
168.138,164,8.3942
168.153,160,7.01554
168.153,161,5.20396
168.153,162,5.90192
168.153,163,3.17927
168.153,164,8.3942
168.154,160,7.04103
168.154,161,5.20211
168.154,162,5.93026
168.154,163,3.20652
168.154,164,8.39054
168.155,160,7.04103
168.155,161,5.20211
168.155,162,5.93026
168.155,163,3.20652
168.155,164,8.39054
168.17,160,7.04103
168.17,161,5.20211
168.17,162,5.93026
168.17,163,3.20652
168.17,164,8.39054
168.171,160,7.04103
168.171,161,5.20211
168.171,162,5.93026
168.171,163,3.20652
168.171,164,8.39054
168.172,160,7.04103
168.172,161,5.20211
168.172,162,5.93026
168.172,163,3.20652
168.172,164,8.39054
168.187,160,7.04103
168.187,161,5.20211
168.187,162,5.93026
168.187,163,3.20652
168.187,164,8.39054
168.188,160,7.0665
168.188,161,5.20033
168.188,162,5.95844
168.188,163,3.23309
168.188,164,8.38692
168.189,160,7.0665
168.189,161,5.20033
168.189,162,5.95844
168.189,163,3.23309
168.189,164,8.38692
168.204,160,7.0665
168.204,161,5.20033
168.204,162,5.95844
168.204,163,3.23309
168.204,164,8.38692
168.205,160,7.0665
168.205,161,5.20033
168.205,162,5.95844
168.205,163,3.23309
168.205,164,8.38692
168.206,160,7.0665
168.206,161,5.20033
168.206,162,5.95844
168.206,163,3.23309
168.206,164,8.38692
168.221,160,7.0665
168.221,161,5.20033
168.221,162,5.95844
168.221,163,3.23309
168.221,164,8.38692
168.222,160,7.09196
168.222,161,5.19867
168.222,162,5.9866
168.222,163,3.26023
168.222,164,8.38332
168.223,160,7.09196
168.223,161,5.19867
168.223,162,5.9866
168.223,163,3.26023
168.223,164,8.38332
168.238,160,7.09196
168.238,161,5.19867
168.238,162,5.9866
168.238,163,3.26023
168.238,164,8.38332
168.239,160,7.09196
168.239,161,5.19867
168.239,162,5.9866
168.239,163,3.26023
168.239,164,8.38332
168.24,160,7.09196
168.24,161,5.19867
168.24,162,5.9866
168.24,163,3.26023
168.24,164,8.38332
168.255,160,7.09196
168.255,161,5.19867
168.255,162,5.9866
168.255,163,3.26023
168.255,164,8.38332
168.256,160,7.1173
168.256,161,5.19665
168.256,162,6.01486
168.256,163,3.28739
168.256,164,8.37973
168.257,160,7.1173
168.257,161,5.19665
168.257,162,6.01486
168.257,163,3.28739
168.257,164,8.37973
168.272,160,7.1173
168.272,161,5.19665
168.272,162,6.01486
168.272,163,3.28739
168.272,164,8.37973
168.273,160,7.1173
168.273,161,5.19665
168.273,162,6.01486
168.273,163,3.28739
168.273,164,8.37973
168.274,160,7.1173
168.274,161,5.19665
168.274,162,6.01486
168.274,163,3.28739
168.274,164,8.37973
168.289,160,7.1173
168.289,161,5.19665
168.289,162,6.01486
168.289,163,3.28739
168.289,164,8.37973
168.29,160,7.14257
168.29,161,5.19469
168.29,162,6.04316
168.29,163,3.31382
168.29,164,8.37618
168.291,160,7.14257
168.291,161,5.19469
168.291,162,6.04316
168.291,163,3.31382
168.291,164,8.37618
168.306,160,7.14257
168.306,161,5.19469
168.306,162,6.04316
168.306,163,3.31382
168.306,164,8.37618
168.307,160,7.14257
168.307,161,5.19469
168.307,162,6.04316
168.307,163,3.31382
168.307,164,8.37618
168.308,160,7.14257
168.308,161,5.19469
168.308,162,6.04316
168.308,163,3.31382
168.308,164,8.37618
168.323,160,7.14257
168.323,161,5.19469
168.323,162,6.04316
168.323,163,3.31382
168.323,164,8.37618
168.324,160,7.16775
168.324,161,5.19253
168.324,162,6.07152
168.324,163,3.34037
168.324,164,8.37261
168.325,160,7.16775
168.325,161,5.19253
168.325,162,6.07152
168.325,163,3.34037
168.325,164,8.37261
168.34,160,7.16775
168.34,161,5.19253
168.34,162,6.07152
168.34,163,3.34037
168.34,164,8.37261
168.341,160,7.16775
168.341,161,5.19253
168.341,162,6.07152
168.341,163,3.34037
168.341,164,8.37261
168.342,160,7.16775
168.342,161,5.19253
168.342,162,6.07152
168.342,163,3.34037
168.342,164,8.37261
168.357,160,7.16775
168.357,161,5.19253
168.357,162,6.07152
168.357,163,3.34037
168.357,164,8.37261
168.358,160,7.19284
168.358,161,5.19019
168.358,162,6.09999
168.358,163,3.3666
168.358,164,8.36906
168.359,160,7.19284
168.359,161,5.19019
168.359,162,6.09999
168.359,163,3.3666
168.359,164,8.36906
168.374,160,7.19284
168.374,161,5.19019
168.374,162,6.09999
168.374,163,3.3666
168.374,164,8.36906
168.375,160,7.19284
168.375,161,5.19019
168.375,162,6.09999
168.375,163,3.3666
168.375,164,8.36906
168.376,160,7.19284
168.376,161,5.19019
168.376,162,6.09999
168.376,163,3.3666
168.376,164,8.36906
168.391,160,7.19284
168.391,161,5.19019
168.391,162,6.09999
168.391,163,3.3666
168.391,164,8.36906
168.392,160,7.21786
168.392,161,5.18787
168.392,162,6.12846
168.392,163,3.39287
168.392,164,8.36553
168.393,160,7.21786
168.393,161,5.18787
168.393,162,6.12846
168.393,163,3.39287
168.393,164,8.36553
168.408,160,7.21786
168.408,161,5.18787
168.408,162,6.12846
168.408,163,3.39287
168.408,164,8.36553
168.409,160,7.21786
168.409,161,5.18787
168.409,162,6.12846
168.409,163,3.39287
168.409,164,8.36553
168.41,160,7.21786
168.41,161,5.18787
168.41,162,6.12846
168.41,163,3.39287
168.41,164,8.36553
168.425,160,7.21786
168.425,161,5.18787
168.425,162,6.12846
168.425,163,3.39287
168.425,164,8.36553
168.426,160,7.24295
168.426,161,5.18566
168.426,162,6.1567
168.426,163,3.41913
168.426,164,8.36204
168.427,160,7.24295
168.427,161,5.18566
168.427,162,6.1567
168.427,163,3.41913
168.427,164,8.36204
168.442,160,7.24295
168.442,161,5.18566
168.442,162,6.1567
168.442,163,3.41913
168.442,164,8.36204
168.443,160,7.24295
168.443,161,5.18566
168.443,162,6.1567
168.443,163,3.41913
168.443,164,8.36204
168.444,160,7.24295
168.444,161,5.18566
168.444,162,6.1567
168.444,163,3.41913
168.444,164,8.36204
168.459,160,7.24295
168.459,161,5.18566
168.459,162,6.1567
168.459,163,3.41913
168.459,164,8.36204
168.46,160,7.26801
168.46,161,5.18349
168.46,162,6.18501
168.46,163,3.44575
168.46,164,8.35857
168.461,160,7.26801
168.461,161,5.18349
168.461,162,6.18501
168.461,163,3.44575
168.461,164,8.35857
168.476,160,7.26801
168.476,161,5.18349
168.476,162,6.18501
168.476,163,3.44575
168.476,164,8.35857
168.477,160,7.26801
168.477,161,5.18349
168.477,162,6.18501
168.477,163,3.44575
168.477,164,8.35857
168.478,160,7.26801
168.478,161,5.18349
168.478,162,6.18501
168.478,163,3.44575
168.478,164,8.35857
168.493,160,7.26801
168.493,161,5.18349
168.493,162,6.18501
168.493,163,3.44575
168.493,164,8.35857
168.494,160,7.29301
168.494,161,5.18121
168.494,162,6.21331
168.494,163,3.47182
168.494,164,8.3551
168.495,160,7.29301
168.495,161,5.18121
168.495,162,6.21331
168.495,163,3.47182
168.495,164,8.3551
168.51,160,7.29301
168.51,161,5.18121
168.51,162,6.21331
168.51,163,3.47182
168.51,164,8.3551
168.511,160,7.29301
168.511,161,5.18121
168.511,162,6.21331
168.511,163,3.47182
168.511,164,8.3551
168.512,160,7.29301
168.512,161,5.18121
168.512,162,6.21331
168.512,163,3.47182
168.512,164,8.3551
168.527,160,7.29301
168.527,161,5.18121
168.527,162,6.21331
168.527,163,3.47182
168.527,164,8.3551
168.528,160,7.31803
168.528,161,5.179
168.528,162,6.24154
168.528,163,3.49782
168.528,164,8.35167
168.529,160,7.31803
168.529,161,5.179
168.529,162,6.24154
168.529,163,3.49782
168.529,164,8.35167
168.544,160,7.31803
168.544,161,5.179
168.544,162,6.24154
168.544,163,3.49782
168.544,164,8.35167
168.545,160,7.31803
168.545,161,5.179
168.545,162,6.24154
168.545,163,3.49782
168.545,164,8.35167
168.546,160,7.31803
168.546,161,5.179
168.546,162,6.24154
168.546,163,3.49782
168.546,164,8.35167
168.561,160,7.31803
168.561,161,5.179
168.561,162,6.24154
168.561,163,3.49782
168.561,164,8.35167
168.562,160,7.34298
168.562,161,5.17677
168.562,162,6.2698
168.562,163,3.52416
168.562,164,8.34824
168.563,160,7.34298
168.563,161,5.17677
168.563,162,6.2698
168.563,163,3.52416
168.563,164,8.34824
168.578,160,7.34298
168.578,161,5.17677
168.578,162,6.2698
168.578,163,3.52416
168.578,164,8.34824
168.579,160,7.34298
168.579,161,5.17677
168.579,162,6.2698
168.579,163,3.52416
168.579,164,8.34824
168.58,160,7.34298
168.58,161,5.17677
168.58,162,6.2698
168.58,163,3.52416
168.58,164,8.34824
168.595,160,7.34298
168.595,161,5.17677
168.595,162,6.2698
168.595,163,3.52416
168.595,164,8.34824
168.596,160,7.36787
168.596,161,5.17451
168.596,162,6.29811
168.596,163,3.55034
168.596,164,8.34483
168.597,160,7.36787
168.597,161,5.17451
168.597,162,6.29811
168.597,163,3.55034
168.597,164,8.34483
168.612,160,7.36787
168.612,161,5.17451
168.612,162,6.29811
168.612,163,3.55034
168.612,164,8.34483
168.613,160,7.36787
168.613,161,5.17451
168.613,162,6.29811
168.613,163,3.55034
168.613,164,8.34483
168.614,160,7.36787
168.614,161,5.17451
168.614,162,6.29811
168.614,163,3.55034
168.614,164,8.34483
168.629,160,7.36787
168.629,161,5.17451
168.629,162,6.29811
168.629,163,3.55034
168.629,164,8.34483
168.63,160,7.39283
168.63,161,5.17235
168.63,162,6.32619
168.63,163,3.57646
168.63,164,8.34145
168.631,160,7.39283
168.631,161,5.17235
168.631,162,6.32619
168.631,163,3.57646
168.631,164,8.34145
168.646,160,7.39283
168.646,161,5.17235
168.646,162,6.32619
168.646,163,3.57646
168.646,164,8.34145
168.647,160,7.39283
168.647,161,5.17235
168.647,162,6.32619
168.647,163,3.57646
168.647,164,8.34145
168.648,160,7.39283
168.648,161,5.17235
168.648,162,6.32619
168.648,163,3.57646
168.648,164,8.34145
168.663,160,7.39283
168.663,161,5.17235
168.663,162,6.32619
168.663,163,3.57646
168.663,164,8.34145
168.664,160,7.41779
168.664,161,5.17029
168.664,162,6.35431
168.664,163,3.60267
168.664,164,8.33808
168.665,160,7.41779
168.665,161,5.17029
168.665,162,6.35431
168.665,163,3.60267
168.665,164,8.33808
168.68,160,7.41779
168.68,161,5.17029
168.68,162,6.35431
168.68,163,3.60267
168.68,164,8.33808
168.681,160,7.41779
168.681,161,5.17029
168.681,162,6.35431
168.681,163,3.60267
168.681,164,8.33808
168.682,160,7.41779
168.682,161,5.17029
168.682,162,6.35431
168.682,163,3.60267
168.682,164,8.33808
168.697,160,7.41779
168.697,161,5.17029
168.697,162,6.35431
168.697,163,3.60267
168.697,164,8.33808
168.698,160,7.44264
168.698,161,5.16799
168.698,162,6.38252
168.698,163,3.62869
168.698,164,8.3347
168.699,160,7.44264
168.699,161,5.16799
168.699,162,6.38252
168.699,163,3.62869
168.699,164,8.3347
168.714,160,7.44264
168.714,161,5.16799
168.714,162,6.38252
168.714,163,3.62869
168.714,164,8.3347
168.715,160,7.44264
168.715,161,5.16799
168.715,162,6.38252
168.715,163,3.62869
168.715,164,8.3347
168.716,160,7.44264
168.716,161,5.16799
168.716,162,6.38252
168.716,163,3.62869
168.716,164,8.3347
168.731,160,7.44264
168.731,161,5.16799
168.731,162,6.38252
168.731,163,3.62869
168.731,164,8.3347
168.732,160,7.46761
168.732,161,5.1659
168.732,162,6.41049
168.732,163,3.65467
168.732,164,8.33136
168.733,160,7.46761
168.733,161,5.1659
168.733,162,6.41049
168.733,163,3.65467
168.733,164,8.33136
168.748,160,7.46761
168.748,161,5.1659
168.748,162,6.41049
168.748,163,3.65467
168.748,164,8.33136
168.749,160,7.46761
168.749,161,5.1659
168.749,162,6.41049
168.749,163,3.65467
168.749,164,8.33136
168.75,160,7.46761
168.75,161,5.1659
168.75,162,6.41049
168.75,163,3.65467
168.75,164,8.33136
168.765,160,7.46761
168.765,161,5.1659
168.765,162,6.41049
168.765,163,3.65467
168.765,164,8.33136
168.766,160,7.49251
168.766,161,5.16382
168.766,162,6.43853
168.766,163,3.68081
168.766,164,8.32801
168.767,160,7.49251
168.767,161,5.16382
168.767,162,6.43853
168.767,163,3.68081
168.767,164,8.32801
168.782,160,7.49251
168.782,161,5.16382
168.782,162,6.43853
168.782,163,3.68081
168.782,164,8.32801
168.783,160,7.49251
168.783,161,5.16382
168.783,162,6.43853
168.783,163,3.68081
168.783,164,8.32801
168.784,160,7.49251
168.784,161,5.16382
168.784,162,6.43853
168.784,163,3.68081
168.784,164,8.32801
168.799,160,7.49251
168.799,161,5.16382
168.799,162,6.43853
168.799,163,3.68081
168.799,164,8.32801
168.8,160,7.5174
168.8,161,5.16152
168.8,162,6.46656
168.8,163,3.70681
168.8,164,8.32467
168.801,160,7.5174
168.801,161,5.16152
168.801,162,6.46656
168.801,163,3.70681
168.801,164,8.32467
168.816,160,7.5174
168.816,161,5.16152
168.816,162,6.46656
168.816,163,3.70681
168.816,164,8.32467
168.817,160,7.5174
168.817,161,5.16152
168.817,162,6.46656
168.817,163,3.70681
168.817,164,8.32467
168.818,160,7.5174
168.818,161,5.16152
168.818,162,6.46656
168.818,163,3.70681
168.818,164,8.32467
168.833,160,7.5174
168.833,161,5.16152
168.833,162,6.46656
168.833,163,3.70681
168.833,164,8.32467
168.834,160,7.54242
168.834,161,5.15964
168.834,162,6.49437
168.834,163,3.73299
168.834,164,8.32137
168.835,160,7.54242
168.835,161,5.15964
168.835,162,6.49437
168.835,163,3.73299
168.835,164,8.32137
168.85,160,7.54242
168.85,161,5.15964
168.85,162,6.49437
168.85,163,3.73299
168.85,164,8.32137
